#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   2.7100824E+06   2.7100824E+06   3.6132021E+06   1.0538999E+04   3.4796875E+04   2.7103228E+06   2.7100824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   2.7100821E+06   2.7100821E+06   3.6131643E+06   1.0538931E+04   3.4796565E+04   2.7103224E+06   2.7100821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   2.7100817E+06   2.7100817E+06   3.6131206E+06   1.0538853E+04   3.4796208E+04   2.7103219E+06   2.7100817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   2.7100812E+06   2.7100812E+06   3.6130702E+06   1.0538762E+04   3.4795795E+04   2.7103214E+06   2.7100812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   2.7100807E+06   2.7100807E+06   3.6130120E+06   1.0538657E+04   3.4795318E+04   2.7103208E+06   2.7100807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   2.7100800E+06   2.7100800E+06   3.6129448E+06   1.0538537E+04   3.4794767E+04   2.7103201E+06   2.7100800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   2.7100793E+06   2.7100793E+06   3.6128672E+06   1.0538397E+04   3.4794131E+04   2.7103193E+06   2.7100793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   2.7100785E+06   2.7100785E+06   3.6127776E+06   1.0538236E+04   3.4793397E+04   2.7103184E+06   2.7100785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   2.7100775E+06   2.7100775E+06   3.6126741E+06   1.0538050E+04   3.4792549E+04   2.7103173E+06   2.7100775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   2.7100764E+06   2.7100764E+06   3.6125545E+06   1.0537835E+04   3.4791570E+04   2.7103160E+06   2.7100764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
