#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   3.8680465E+06   3.8680465E+06   5.1569021E+06   1.0062820E+04   1.1903443E+05   3.8682183E+06   3.8680465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   3.8680459E+06   3.8680459E+06   5.1568250E+06   1.0062727E+04   1.1903342E+05   3.8682177E+06   3.8680459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   3.8680453E+06   3.8680453E+06   5.1567360E+06   1.0062620E+04   1.1903225E+05   3.8682170E+06   3.8680453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   3.8680446E+06   3.8680446E+06   5.1566332E+06   1.0062497E+04   1.1903090E+05   3.8682162E+06   3.8680446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   3.8680437E+06   3.8680437E+06   5.1565146E+06   1.0062355E+04   1.1902935E+05   3.8682153E+06   3.8680437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   3.8680427E+06   3.8680427E+06   5.1563775E+06   1.0062190E+04   1.1902755E+05   3.8682143E+06   3.8680427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   3.8680416E+06   3.8680416E+06   5.1562193E+06   1.0062000E+04   1.1902547E+05   3.8682130E+06   3.8680416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   3.8680403E+06   3.8680403E+06   5.1560365E+06   1.0061781E+04   1.1902308E+05   3.8682116E+06   3.8680403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   3.8680388E+06   3.8680388E+06   5.1558255E+06   1.0061527E+04   1.1902031E+05   3.8682100E+06   3.8680388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   3.8680371E+06   3.8680371E+06   5.1555818E+06   1.0061235E+04   1.1901711E+05   3.8682081E+06   3.8680371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   3.8680351E+06   3.8680351E+06   5.1553005E+06   1.0060897E+04   1.1901342E+05   3.8682059E+06   3.8680351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   3.8680328E+06   3.8680328E+06   5.1549756E+06   1.0060507E+04   1.1900916E+05   3.8682033E+06   3.8680328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   3.8680301E+06   3.8680301E+06   5.1546004E+06   1.0060057E+04   1.1900424E+05   3.8682004E+06   3.8680301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   3.8680270E+06   3.8680270E+06   5.1541672E+06   1.0059537E+04   1.1899856E+05   3.8681970E+06   3.8680270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   3.8680234E+06   3.8680234E+06   5.1536670E+06   1.0058936E+04   1.1899200E+05   3.8681931E+06   3.8680234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   3.8680193E+06   3.8680193E+06   5.1530894E+06   1.0058243E+04   1.1898443E+05   3.8681886E+06   3.8680193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
