#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   5.0203793E+06   5.0203793E+06   6.6930060E+06   9.7425567E+03   2.8395011E+05   5.0205110E+06   5.0203793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   5.0203786E+06   5.0203786E+06   6.6928760E+06   9.7424399E+03   2.8394773E+05   5.0205102E+06   5.0203786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   5.0203777E+06   5.0203777E+06   6.6927259E+06   9.7423049E+03   2.8394498E+05   5.0205093E+06   5.0203777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   5.0203767E+06   5.0203767E+06   6.6925526E+06   9.7421490E+03   2.8394181E+05   5.0205082E+06   5.0203767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   5.0203756E+06   5.0203756E+06   6.6923525E+06   9.7419691E+03   2.8393815E+05   5.0205069E+06   5.0203756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   5.0203742E+06   5.0203742E+06   6.6921215E+06   9.7417612E+03   2.8393391E+05   5.0205055E+06   5.0203742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   5.0203727E+06   5.0203727E+06   6.6918546E+06   9.7415213E+03   2.8392903E+05   5.0205038E+06   5.0203727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   5.0203709E+06   5.0203709E+06   6.6915465E+06   9.7412441E+03   2.8392338E+05   5.0205018E+06   5.0203709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   5.0203688E+06   5.0203688E+06   6.6911907E+06   9.7409241E+03   2.8391687E+05   5.0204996E+06   5.0203688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   5.0203664E+06   5.0203664E+06   6.6907799E+06   9.7405546E+03   2.8390935E+05   5.0204970E+06   5.0203664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
