#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   9.4749864E+06   9.4749864E+06   1.2630297E+07   9.2917373E+03   2.2747841E+06   9.4750471E+06   9.4749864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   9.4749848E+06   9.4749848E+06   1.2629827E+07   9.2915186E+03   2.2747632E+06   9.4750454E+06   9.4749848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   9.4749829E+06   9.4749829E+06   1.2629285E+07   9.2912661E+03   2.2747392E+06   9.4750434E+06   9.4749829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   9.4749808E+06   9.4749808E+06   1.2628659E+07   9.2909745E+03   2.2747114E+06   9.4750411E+06   9.4749808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   9.4749783E+06   9.4749783E+06   1.2627937E+07   9.2906378E+03   2.2746793E+06   9.4750385E+06   9.4749783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   9.4749754E+06   9.4749754E+06   1.2627102E+07   9.2902489E+03   2.2746423E+06   9.4750354E+06   9.4749754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   9.4749721E+06   9.4749721E+06   1.2626139E+07   9.2897999E+03   2.2745995E+06   9.4750319E+06   9.4749721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   9.4749683E+06   9.4749683E+06   1.2625026E+07   9.2892815E+03   2.2745501E+06   9.4750279E+06   9.4749683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   9.4749639E+06   9.4749639E+06   1.2623742E+07   9.2886828E+03   2.2744931E+06   9.4750232E+06   9.4749639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   9.4749588E+06   9.4749588E+06   1.2622258E+07   9.2879916E+03   2.2744272E+06   9.4750178E+06   9.4749588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   9.4749530E+06   9.4749530E+06   1.2620546E+07   9.2871934E+03   2.2743512E+06   9.4750116E+06   9.4749530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   9.4749462E+06   9.4749462E+06   1.2618568E+07   9.2862717E+03   2.2742635E+06   9.4750044E+06   9.4749462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   9.4749383E+06   9.4749383E+06   1.2616285E+07   9.2852076E+03   2.2741622E+06   9.4749961E+06   9.4749383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   9.4749293E+06   9.4749293E+06   1.2613649E+07   9.2839789E+03   2.2740452E+06   9.4749865E+06   9.4749293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   9.4749188E+06   9.4749188E+06   1.2610605E+07   9.2825602E+03   2.2739102E+06   9.4749754E+06   9.4749188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   9.4749068E+06   9.4749068E+06   1.2607091E+07   9.2809223E+03   2.2737543E+06   9.4749627E+06   9.4749068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   9.4748928E+06   9.4748928E+06   1.2603035E+07   9.2790312E+03   2.2735744E+06   9.4749479E+06   9.4748928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   9.4748767E+06   9.4748767E+06   1.2598352E+07   9.2768481E+03   2.2733668E+06   9.4749308E+06   9.4748767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   9.4748582E+06   9.4748582E+06   1.2592947E+07   9.2743277E+03   2.2731272E+06   9.4749112E+06   9.4748582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   9.4748367E+06   9.4748367E+06   1.2586707E+07   9.2714182E+03   2.2728507E+06   9.4748884E+06   9.4748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   9.4748120E+06   9.4748120E+06   1.2579506E+07   9.2680597E+03   2.2725317E+06   9.4748622E+06   9.4748120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   9.4747834E+06   9.4747834E+06   1.2571194E+07   9.2641830E+03   2.2721637E+06   9.4748319E+06   9.4747834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   9.4747503E+06   9.4747503E+06   1.2561603E+07   9.2597087E+03   2.2717392E+06   9.4747969E+06   9.4747503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   9.4747122E+06   9.4747122E+06   1.2550536E+07   9.2545449E+03   2.2712496E+06   9.4747565E+06   9.4747122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   9.4746682E+06   9.4746682E+06   1.2537767E+07   9.2485859E+03   2.2706850E+06   9.4747098E+06   9.4746682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   9.4746174E+06   9.4746174E+06   1.2523038E+07   9.2417101E+03   2.2700342E+06   9.4746559E+06   9.4746174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   9.4745587E+06   9.4745587E+06   1.2506049E+07   9.2337773E+03   2.2692842E+06   9.4745937E+06   9.4745587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   9.4744909E+06   9.4744909E+06   1.2486458E+07   9.2246265E+03   2.2684201E+06   9.4745220E+06   9.4744909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   9.4744127E+06   9.4744127E+06   1.2463872E+07   9.2140722E+03   2.2674249E+06   9.4744391E+06   9.4744127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   9.4743225E+06   9.4743225E+06   1.2437838E+07   9.2019015E+03   2.2662792E+06   9.4743434E+06   9.4743225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   9.4742183E+06   9.4742183E+06   1.2407839E+07   9.1878700E+03   2.2649609E+06   9.4742330E+06   9.4742183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   9.4740980E+06   9.4740980E+06   1.2373282E+07   9.1716974E+03   2.2634447E+06   9.4741055E+06   9.4740980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   9.4739592E+06   9.4739592E+06   1.2333492E+07   9.1530622E+03   2.2617022E+06   9.4739584E+06   9.4739592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   9.4737990E+06   9.4737990E+06   1.2287694E+07   9.1315968E+03   2.2597010E+06   9.4737886E+06   9.4737990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   9.4736141E+06   9.4736141E+06   1.2235011E+07   9.1068811E+03   2.2574047E+06   9.4735926E+06   9.4736141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   9.4734008E+06   9.4734008E+06   1.2174442E+07   9.0784358E+03   2.2547723E+06   9.4733666E+06   9.4734008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
