#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   5.4015393E+06   5.4015393E+06   7.2010869E+06   9.6618514E+03   3.6127735E+05   5.4016610E+06   5.4015393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   5.4015385E+06   5.4015385E+06   7.2009363E+06   9.6617263E+03   3.6127432E+05   5.4016601E+06   5.4015385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   5.4015375E+06   5.4015375E+06   7.2007625E+06   9.6615819E+03   3.6127083E+05   5.4016591E+06   5.4015375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   5.4015364E+06   5.4015364E+06   7.2005618E+06   9.6614152E+03   3.6126679E+05   5.4016579E+06   5.4015364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   5.4015351E+06   5.4015351E+06   7.2003300E+06   9.6612227E+03   3.6126213E+05   5.4016566E+06   5.4015351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   5.4015337E+06   5.4015337E+06   7.2000623E+06   9.6610003E+03   3.6125676E+05   5.4016550E+06   5.4015337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   5.4015320E+06   5.4015320E+06   7.1997532E+06   9.6607436E+03   3.6125054E+05   5.4016532E+06   5.4015320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   5.4015300E+06   5.4015300E+06   7.1993964E+06   9.6604471E+03   3.6124337E+05   5.4016510E+06   5.4015300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   5.4015278E+06   5.4015278E+06   7.1989842E+06   9.6601048E+03   3.6123509E+05   5.4016486E+06   5.4015278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   5.4015252E+06   5.4015252E+06   7.1985084E+06   9.6597094E+03   3.6122553E+05   5.4016458E+06   5.4015252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   5.4015222E+06   5.4015222E+06   7.1979589E+06   9.6592530E+03   3.6121449E+05   5.4016425E+06   5.4015222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   5.4015187E+06   5.4015187E+06   7.1973244E+06   9.6587259E+03   3.6120174E+05   5.4016388E+06   5.4015187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   5.4015147E+06   5.4015147E+06   7.1965917E+06   9.6581172E+03   3.6118702E+05   5.4016345E+06   5.4015147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   5.4015101E+06   5.4015101E+06   7.1957458E+06   9.6574144E+03   3.6117003E+05   5.4016295E+06   5.4015101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   5.4015047E+06   5.4015047E+06   7.1947690E+06   9.6566029E+03   3.6115041E+05   5.4016237E+06   5.4015047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   5.4014986E+06   5.4014986E+06   7.1936412E+06   9.6556659E+03   3.6112775E+05   5.4016170E+06   5.4014986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   5.4014914E+06   5.4014914E+06   7.1923390E+06   9.6545839E+03   3.6110160E+05   5.4016093E+06   5.4014914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
