#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.7274495E+07   1.7274495E+07   2.3021986E+07   1.0312907E+04   2.0266384E+07   1.7274506E+07   1.7274495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.7274491E+07   1.7274491E+07   2.3020330E+07   1.0312427E+04   2.0266006E+07   1.7274502E+07   1.7274491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.7274487E+07   1.7274487E+07   2.3018418E+07   1.0311873E+04   2.0265570E+07   1.7274498E+07   1.7274487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.7274483E+07   1.7274483E+07   2.3016209E+07   1.0311234E+04   2.0265066E+07   1.7274494E+07   1.7274483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.7274478E+07   1.7274478E+07   2.3013660E+07   1.0310496E+04   2.0264484E+07   1.7274489E+07   1.7274478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.7274472E+07   1.7274472E+07   2.3010716E+07   1.0309644E+04   2.0263812E+07   1.7274482E+07   1.7274472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.7274465E+07   1.7274465E+07   2.3007317E+07   1.0308660E+04   2.0263036E+07   1.7274475E+07   1.7274465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.7274457E+07   1.7274457E+07   2.3003392E+07   1.0307523E+04   2.0262141E+07   1.7274467E+07   1.7274457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.7274448E+07   1.7274448E+07   2.2998861E+07   1.0306211E+04   2.0261107E+07   1.7274458E+07   1.7274448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.7274438E+07   1.7274438E+07   2.2993629E+07   1.0304696E+04   2.0259914E+07   1.7274447E+07   1.7274438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.7274426E+07   1.7274426E+07   2.2987589E+07   1.0302947E+04   2.0258536E+07   1.7274434E+07   1.7274426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.7274412E+07   1.7274412E+07   2.2980616E+07   1.0300928E+04   2.0256945E+07   1.7274420E+07   1.7274412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
