#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.8479546E+07   1.8479546E+07   2.4626980E+07   1.0690492E+04   2.7638680E+07   1.8479552E+07   1.8479546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.8479542E+07   1.8479542E+07   2.4625054E+07   1.0689952E+04   2.7638072E+07   1.8479548E+07   1.8479542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.8479538E+07   1.8479538E+07   2.4622830E+07   1.0689328E+04   2.7637370E+07   1.8479544E+07   1.8479538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.8479533E+07   1.8479533E+07   2.4620263E+07   1.0688608E+04   2.7636559E+07   1.8479539E+07   1.8479533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.8479528E+07   1.8479528E+07   2.4617298E+07   1.0687777E+04   2.7635623E+07   1.8479533E+07   1.8479528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.8479522E+07   1.8479522E+07   2.4613874E+07   1.0686817E+04   2.7634543E+07   1.8479526E+07   1.8479522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.8479514E+07   1.8479514E+07   2.4609922E+07   1.0685708E+04   2.7633295E+07   1.8479519E+07   1.8479514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.8479506E+07   1.8479506E+07   2.4605358E+07   1.0684428E+04   2.7631855E+07   1.8479510E+07   1.8479506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.8479496E+07   1.8479496E+07   2.4600089E+07   1.0682951E+04   2.7630192E+07   1.8479500E+07   1.8479496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.8479484E+07   1.8479484E+07   2.4594005E+07   1.0681244E+04   2.7628273E+07   1.8479488E+07   1.8479484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.8479471E+07   1.8479471E+07   2.4586982E+07   1.0679274E+04   2.7626057E+07   1.8479474E+07   1.8479471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.8479456E+07   1.8479456E+07   2.4578874E+07   1.0677000E+04   2.7623499E+07   1.8479459E+07   1.8479456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.8479439E+07   1.8479439E+07   2.4569514E+07   1.0674374E+04   2.7620547E+07   1.8479441E+07   1.8479439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.8479419E+07   1.8479419E+07   2.4558710E+07   1.0671343E+04   2.7617140E+07   1.8479420E+07   1.8479419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
