#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   9.9149127E+06   9.9149127E+06   1.3216571E+07   9.2924038E+03   2.6449268E+06   9.9149693E+06   9.9149127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   9.9149110E+06   9.9149110E+06   1.3216056E+07   9.2921740E+03   2.6449021E+06   9.9149675E+06   9.9149110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   9.9149090E+06   9.9149090E+06   1.3215461E+07   9.2919086E+03   2.6448735E+06   9.9149654E+06   9.9149090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   9.9149068E+06   9.9149068E+06   1.3214775E+07   9.2916022E+03   2.6448405E+06   9.9149630E+06   9.9149068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   9.9149042E+06   9.9149042E+06   1.3213982E+07   9.2912484E+03   2.6448024E+06   9.9149603E+06   9.9149042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   9.9149011E+06   9.9149011E+06   1.3213066E+07   9.2908398E+03   2.6447584E+06   9.9149571E+06   9.9149011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   9.9148976E+06   9.9148976E+06   1.3212009E+07   9.2903680E+03   2.6447076E+06   9.9149534E+06   9.9148976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   9.9148936E+06   9.9148936E+06   1.3210788E+07   9.2898231E+03   2.6446489E+06   9.9149491E+06   9.9148936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   9.9148890E+06   9.9148890E+06   1.3209379E+07   9.2891941E+03   2.6445812E+06   9.9149442E+06   9.9148890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   9.9148836E+06   9.9148836E+06   1.3207751E+07   9.2884677E+03   2.6445030E+06   9.9149385E+06   9.9148836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   9.9148774E+06   9.9148774E+06   1.3205872E+07   9.2876289E+03   2.6444127E+06   9.9149319E+06   9.9148774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   9.9148702E+06   9.9148702E+06   1.3203702E+07   9.2866604E+03   2.6443084E+06   9.9149244E+06   9.9148702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   9.9148620E+06   9.9148620E+06   1.3201197E+07   9.2855422E+03   2.6441881E+06   9.9149156E+06   9.9148620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   9.9148524E+06   9.9148524E+06   1.3198305E+07   9.2842511E+03   2.6440492E+06   9.9149055E+06   9.9148524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   9.9148414E+06   9.9148414E+06   1.3194966E+07   9.2827604E+03   2.6438888E+06   9.9148938E+06   9.9148414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   9.9148287E+06   9.9148287E+06   1.3191111E+07   9.2810393E+03   2.6437037E+06   9.9148804E+06   9.9148287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   9.9148139E+06   9.9148139E+06   1.3186660E+07   9.2790522E+03   2.6434900E+06   9.9148648E+06   9.9148139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   9.9147970E+06   9.9147970E+06   1.3181523E+07   9.2767582E+03   2.6432435E+06   9.9148468E+06   9.9147970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   9.9147774E+06   9.9147774E+06   1.3175592E+07   9.2741100E+03   2.6429589E+06   9.9148261E+06   9.9147774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   9.9147547E+06   9.9147547E+06   1.3168747E+07   9.2710529E+03   2.6426306E+06   9.9148021E+06   9.9147547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   9.9147286E+06   9.9147286E+06   1.3160847E+07   9.2675241E+03   2.6422517E+06   9.9147745E+06   9.9147286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   9.9146984E+06   9.9146984E+06   1.3151729E+07   9.2634510E+03   2.6418147E+06   9.9147425E+06   9.9146984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   9.9146636E+06   9.9146636E+06   1.3141208E+07   9.2587500E+03   2.6413106E+06   9.9147056E+06   9.9146636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   9.9146233E+06   9.9146233E+06   1.3129068E+07   9.2533248E+03   2.6407292E+06   9.9146631E+06   9.9146233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   9.9145769E+06   9.9145769E+06   1.3115063E+07   9.2470644E+03   2.6400590E+06   9.9146139E+06   9.9145769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   9.9145232E+06   9.9145232E+06   1.3098907E+07   9.2398411E+03   2.6392864E+06   9.9145571E+06   9.9145232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   9.9144613E+06   9.9144613E+06   1.3080274E+07   9.2315077E+03   2.6383960E+06   9.9144916E+06   9.9144613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   9.9143898E+06   9.9143898E+06   1.3058789E+07   9.2218953E+03   2.6373704E+06   9.9144160E+06   9.9143898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   9.9143073E+06   9.9143073E+06   1.3034021E+07   9.2108093E+03   2.6361892E+06   9.9143286E+06   9.9143073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   9.9142120E+06   9.9142120E+06   1.3005474E+07   9.1980264E+03   2.6348297E+06   9.9142278E+06   9.9142120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   9.9141021E+06   9.9141021E+06   1.2972583E+07   9.1832903E+03   2.6332655E+06   9.9141115E+06   9.9141021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   9.9139752E+06   9.9139752E+06   1.2934700E+07   9.1663070E+03   2.6314670E+06   9.9139771E+06   9.9139752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   9.9138287E+06   9.9138287E+06   1.2891085E+07   9.1467400E+03   2.6294003E+06   9.9138221E+06   9.9138287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   9.9136596E+06   9.9136596E+06   1.2840894E+07   9.1242041E+03   2.6270275E+06   9.9136432E+06   9.9136596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   9.9134645E+06   9.9134645E+06   1.2783167E+07   9.0982594E+03   2.6243055E+06   9.9134368E+06   9.9134645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   9.9132395E+06   9.9132395E+06   1.2716813E+07   9.0684046E+03   2.6211862E+06   9.9131986E+06   9.9132395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
