#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.8258786E+07   1.8258786E+07   2.4332967E+07   1.0615791E+04   2.6092318E+07   1.8258793E+07   1.8258786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.8258783E+07   1.8258783E+07   2.4331093E+07   1.0615263E+04   2.6091761E+07   1.8258789E+07   1.8258783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.8258779E+07   1.8258779E+07   2.4328929E+07   1.0614653E+04   2.6091119E+07   1.8258785E+07   1.8258779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.8258774E+07   1.8258774E+07   2.4326430E+07   1.0613948E+04   2.6090377E+07   1.8258780E+07   1.8258774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.8258768E+07   1.8258768E+07   2.4323544E+07   1.0613135E+04   2.6089521E+07   1.8258775E+07   1.8258768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.8258762E+07   1.8258762E+07   2.4320213E+07   1.0612196E+04   2.6088532E+07   1.8258768E+07   1.8258762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.8258755E+07   1.8258755E+07   2.4316366E+07   1.0611112E+04   2.6087390E+07   1.8258761E+07   1.8258755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.8258747E+07   1.8258747E+07   2.4311925E+07   1.0609860E+04   2.6086072E+07   1.8258752E+07   1.8258747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.8258737E+07   1.8258737E+07   2.4306797E+07   1.0608414E+04   2.6084551E+07   1.8258742E+07   1.8258737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.8258726E+07   1.8258726E+07   2.4300877E+07   1.0606745E+04   2.6082794E+07   1.8258730E+07   1.8258726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.8258713E+07   1.8258713E+07   2.4294041E+07   1.0604818E+04   2.6080766E+07   1.8258717E+07   1.8258713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.8258698E+07   1.8258698E+07   2.4286151E+07   1.0602593E+04   2.6078426E+07   1.8258701E+07   1.8258698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.8258681E+07   1.8258681E+07   2.4277042E+07   1.0600024E+04   2.6075724E+07   1.8258683E+07   1.8258681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.8258661E+07   1.8258661E+07   2.4266526E+07   1.0597059E+04   2.6072606E+07   1.8258663E+07   1.8258661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.8258638E+07   1.8258638E+07   2.4254389E+07   1.0593636E+04   2.6069008E+07   1.8258639E+07   1.8258638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.8258611E+07   1.8258611E+07   2.4240380E+07   1.0589684E+04   2.6064856E+07   1.8258611E+07   1.8258611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.8258581E+07   1.8258581E+07   2.4224212E+07   1.0585123E+04   2.6060065E+07   1.8258580E+07   1.8258581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.8258546E+07   1.8258546E+07   2.4205553E+07   1.0579859E+04   2.6054538E+07   1.8258543E+07   1.8258546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.8258505E+07   1.8258505E+07   2.4184024E+07   1.0573783E+04   2.6048163E+07   1.8258501E+07   1.8258505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.8258458E+07   1.8258458E+07   2.4159184E+07   1.0566772E+04   2.6040810E+07   1.8258452E+07   1.8258458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.8258403E+07   1.8258403E+07   2.4130529E+07   1.0558682E+04   2.6032333E+07   1.8258395E+07   1.8258403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.8258341E+07   1.8258341E+07   2.4097478E+07   1.0549348E+04   2.6022561E+07   1.8258330E+07   1.8258341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.8258268E+07   1.8258268E+07   2.4059363E+07   1.0538582E+04   2.6011298E+07   1.8258255E+07   1.8258268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.8258185E+07   1.8258185E+07   2.4015418E+07   1.0526163E+04   2.5998323E+07   1.8258168E+07   1.8258185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.8258088E+07   1.8258088E+07   2.3964765E+07   1.0511843E+04   2.5983381E+07   1.8258068E+07   1.8258088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
