#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.4959787E+07   1.4959787E+07   1.9938574E+07   9.7737371E+03   1.1249920E+07   1.4959810E+07   1.4959787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.4959784E+07   1.4959784E+07   1.9937362E+07   9.7733538E+03   1.1249761E+07   1.4959807E+07   1.4959784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.4959781E+07   1.4959781E+07   1.9935962E+07   9.7729113E+03   1.1249577E+07   1.4959804E+07   1.4959781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.4959777E+07   1.4959777E+07   1.9934346E+07   9.7724003E+03   1.1249366E+07   1.4959800E+07   1.4959777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.4959773E+07   1.4959773E+07   1.9932480E+07   9.7718103E+03   1.1249121E+07   1.4959795E+07   1.4959773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.4959768E+07   1.4959768E+07   1.9930325E+07   9.7711290E+03   1.1248839E+07   1.4959790E+07   1.4959768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.4959763E+07   1.4959763E+07   1.9927837E+07   9.7703423E+03   1.1248514E+07   1.4959784E+07   1.4959763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.4959756E+07   1.4959756E+07   1.9924964E+07   9.7694339E+03   1.1248137E+07   1.4959777E+07   1.4959756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.4959748E+07   1.4959748E+07   1.9921647E+07   9.7683850E+03   1.1247703E+07   1.4959769E+07   1.4959748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.4959740E+07   1.4959740E+07   1.9917818E+07   9.7671739E+03   1.1247202E+07   1.4959760E+07   1.4959740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.4959730E+07   1.4959730E+07   1.9913396E+07   9.7657756E+03   1.1246623E+07   1.4959750E+07   1.4959730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.4959718E+07   1.4959718E+07   1.9908291E+07   9.7641612E+03   1.1245955E+07   1.4959738E+07   1.4959718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.4959704E+07   1.4959704E+07   1.9902398E+07   9.7622972E+03   1.1245184E+07   1.4959723E+07   1.4959704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.4959689E+07   1.4959689E+07   1.9895594E+07   9.7601452E+03   1.1244294E+07   1.4959707E+07   1.4959689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.4959671E+07   1.4959671E+07   1.9887740E+07   9.7576608E+03   1.1243266E+07   1.4959688E+07   1.4959671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.4959650E+07   1.4959650E+07   1.9878674E+07   9.7547928E+03   1.1242081E+07   1.4959667E+07   1.4959650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.4959626E+07   1.4959626E+07   1.9868210E+07   9.7514820E+03   1.1240712E+07   1.4959642E+07   1.4959626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.4959598E+07   1.4959598E+07   1.9856132E+07   9.7476603E+03   1.1239134E+07   1.4959613E+07   1.4959598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.4959566E+07   1.4959566E+07   1.9842194E+07   9.7432492E+03   1.1237313E+07   1.4959579E+07   1.4959566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.4959529E+07   1.4959529E+07   1.9826109E+07   9.7381581E+03   1.1235212E+07   1.4959541E+07   1.4959529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.4959487E+07   1.4959487E+07   1.9807551E+07   9.7322827E+03   1.1232789E+07   1.4959496E+07   1.4959487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.4959437E+07   1.4959437E+07   1.9786140E+07   9.7255029E+03   1.1229995E+07   1.4959445E+07   1.4959437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.4959381E+07   1.4959381E+07   1.9761442E+07   9.7176803E+03   1.1226775E+07   1.4959385E+07   1.4959381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.4959315E+07   1.4959315E+07   1.9732958E+07   9.7086557E+03   1.1223063E+07   1.4959317E+07   1.4959315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.4959239E+07   1.4959239E+07   1.9700113E+07   9.6982460E+03   1.1218786E+07   1.4959237E+07   1.4959239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
