#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.1569755E+07   1.1569755E+07   1.5421787E+07   9.3540875E+03   4.4547356E+06   1.1569798E+07   1.1569755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.1569753E+07   1.1569753E+07   1.5421079E+07   9.3538133E+03   4.4546894E+06   1.1569796E+07   1.1569753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.1569750E+07   1.1569750E+07   1.5420263E+07   9.3534967E+03   4.4546361E+06   1.1569794E+07   1.1569750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.1569748E+07   1.1569748E+07   1.5419320E+07   9.3531310E+03   4.4545746E+06   1.1569791E+07   1.1569748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.1569745E+07   1.1569745E+07   1.5418231E+07   9.3527088E+03   4.4545035E+06   1.1569787E+07   1.1569745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.1569741E+07   1.1569741E+07   1.5416973E+07   9.3522213E+03   4.4544214E+06   1.1569784E+07   1.1569741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.1569737E+07   1.1569737E+07   1.5415521E+07   9.3516583E+03   4.4543267E+06   1.1569779E+07   1.1569737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.1569732E+07   1.1569732E+07   1.5413844E+07   9.3510083E+03   4.4542173E+06   1.1569774E+07   1.1569732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.1569726E+07   1.1569726E+07   1.5411909E+07   9.3502577E+03   4.4540910E+06   1.1569768E+07   1.1569726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.1569720E+07   1.1569720E+07   1.5409673E+07   9.3493910E+03   4.4539452E+06   1.1569761E+07   1.1569720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.1569712E+07   1.1569712E+07   1.5407092E+07   9.3483903E+03   4.4537768E+06   1.1569754E+07   1.1569712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.1569704E+07   1.1569704E+07   1.5404113E+07   9.3472348E+03   4.4535825E+06   1.1569744E+07   1.1569704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.1569694E+07   1.1569694E+07   1.5400672E+07   9.3459007E+03   4.4533581E+06   1.1569734E+07   1.1569694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.1569682E+07   1.1569682E+07   1.5396700E+07   9.3443604E+03   4.4530991E+06   1.1569722E+07   1.1569682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.1569669E+07   1.1569669E+07   1.5392115E+07   9.3425820E+03   4.4528002E+06   1.1569708E+07   1.1569669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.1569654E+07   1.1569654E+07   1.5386821E+07   9.3405288E+03   4.4524551E+06   1.1569692E+07   1.1569654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.1569636E+07   1.1569636E+07   1.5380710E+07   9.3381585E+03   4.4520569E+06   1.1569673E+07   1.1569636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.1569616E+07   1.1569616E+07   1.5373657E+07   9.3354222E+03   4.4515973E+06   1.1569652E+07   1.1569616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.1569592E+07   1.1569592E+07   1.5365515E+07   9.3322634E+03   4.4510670E+06   1.1569627E+07   1.1569592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.1569565E+07   1.1569565E+07   1.5356118E+07   9.3286172E+03   4.4504552E+06   1.1569598E+07   1.1569565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.1569534E+07   1.1569534E+07   1.5345273E+07   9.3244088E+03   4.4497494E+06   1.1569565E+07   1.1569534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.1569497E+07   1.1569497E+07   1.5332759E+07   9.3195516E+03   4.4489352E+06   1.1569527E+07   1.1569497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.1569456E+07   1.1569456E+07   1.5318320E+07   9.3139461E+03   4.4479964E+06   1.1569483E+07   1.1569456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.1569407E+07   1.1569407E+07   1.5301663E+07   9.3074779E+03   4.4469139E+06   1.1569432E+07   1.1569407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
