#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   6.5399375E+06   6.5399375E+06   8.7184961E+06   9.4778531E+03   6.7549361E+05   6.5400358E+06   6.5399375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   6.5399365E+06   6.5399365E+06   8.7182749E+06   9.4777032E+03   6.7548792E+05   6.5400347E+06   6.5399365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   6.5399353E+06   6.5399353E+06   8.7180194E+06   9.4775301E+03   6.7548134E+05   6.5400334E+06   6.5399353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   6.5399339E+06   6.5399339E+06   8.7177244E+06   9.4773303E+03   6.7547375E+05   6.5400319E+06   6.5399339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   6.5399323E+06   6.5399323E+06   8.7173837E+06   9.4770995E+03   6.7546499E+05   6.5400302E+06   6.5399323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   6.5399305E+06   6.5399305E+06   8.7169903E+06   9.4768330E+03   6.7545486E+05   6.5400282E+06   6.5399305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   6.5399284E+06   6.5399284E+06   8.7165361E+06   9.4765252E+03   6.7544318E+05   6.5400259E+06   6.5399284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   6.5399259E+06   6.5399259E+06   8.7160116E+06   9.4761699E+03   6.7542968E+05   6.5400233E+06   6.5399259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   6.5399231E+06   6.5399231E+06   8.7154059E+06   9.4757596E+03   6.7541410E+05   6.5400203E+06   6.5399231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   6.5399198E+06   6.5399198E+06   8.7147065E+06   9.4752857E+03   6.7539611E+05   6.5400167E+06   6.5399198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
