#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   6.1616909E+06   6.1616909E+06   8.2143285E+06   9.5304395E+03   5.5607331E+05   6.1617961E+06   6.1616909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   6.1616900E+06   6.1616900E+06   8.2141323E+06   9.5302980E+03   5.5606864E+05   6.1617951E+06   6.1616900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   6.1616889E+06   6.1616889E+06   8.2139058E+06   9.5301346E+03   5.5606325E+05   6.1617939E+06   6.1616889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   6.1616876E+06   6.1616876E+06   8.2136441E+06   9.5299458E+03   5.5605702E+05   6.1617925E+06   6.1616876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   6.1616861E+06   6.1616861E+06   8.2133420E+06   9.5297279E+03   5.5604983E+05   6.1617909E+06   6.1616861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   6.1616844E+06   6.1616844E+06   8.2129932E+06   9.5294762E+03   5.5604153E+05   6.1617891E+06   6.1616844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   6.1616824E+06   6.1616824E+06   8.2125903E+06   9.5291856E+03   5.5603195E+05   6.1617870E+06   6.1616824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   6.1616801E+06   6.1616801E+06   8.2121252E+06   9.5288500E+03   5.5602088E+05   6.1617845E+06   6.1616801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   6.1616775E+06   6.1616775E+06   8.2115880E+06   9.5284625E+03   5.5600810E+05   6.1617817E+06   6.1616775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   6.1616744E+06   6.1616744E+06   8.2109678E+06   9.5280150E+03   5.5599334E+05   6.1617784E+06   6.1616744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   6.1616709E+06   6.1616709E+06   8.2102517E+06   9.5274983E+03   5.5597630E+05   6.1617746E+06   6.1616709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   6.1616668E+06   6.1616668E+06   8.2094247E+06   9.5269017E+03   5.5595663E+05   6.1617702E+06   6.1616668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   6.1616622E+06   6.1616622E+06   8.2084699E+06   9.5262128E+03   5.5593391E+05   6.1617652E+06   6.1616622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   6.1616567E+06   6.1616567E+06   8.2073674E+06   9.5254173E+03   5.5590769E+05   6.1617594E+06   6.1616567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   6.1616505E+06   6.1616505E+06   8.2060944E+06   9.5244988E+03   5.5587741E+05   6.1617526E+06   6.1616505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   6.1616433E+06   6.1616433E+06   8.2046246E+06   9.5234382E+03   5.5584246E+05   6.1617449E+06   6.1616433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   6.1616349E+06   6.1616349E+06   8.2029277E+06   9.5222137E+03   5.5580210E+05   6.1617359E+06   6.1616349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   6.1616253E+06   6.1616253E+06   8.2009685E+06   9.5207998E+03   5.5575552E+05   6.1617255E+06   6.1616253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   6.1616141E+06   6.1616141E+06   8.1987066E+06   9.5191674E+03   5.5570175E+05   6.1617136E+06   6.1616141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   6.1616013E+06   6.1616013E+06   8.1960953E+06   9.5172828E+03   5.5563969E+05   6.1616997E+06   6.1616013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   6.1615865E+06   6.1615865E+06   8.1930809E+06   9.5151069E+03   5.5556806E+05   6.1616838E+06   6.1615865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   6.1615693E+06   6.1615693E+06   8.1896012E+06   9.5125950E+03   5.5548540E+05   6.1616654E+06   6.1615693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   6.1615496E+06   6.1615496E+06   8.1855847E+06   9.5096953E+03   5.5539001E+05   6.1616441E+06   6.1615496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
