#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.3664814E+07   1.3664814E+07   1.8213308E+07   9.5652644E+03   8.0161469E+06   1.3664844E+07   1.3664814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.3664812E+07   1.3664812E+07   1.8212308E+07   9.5649264E+03   8.0160478E+06   1.3664842E+07   1.3664812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.3664809E+07   1.3664809E+07   1.8211152E+07   9.5645360E+03   8.0159335E+06   1.3664838E+07   1.3664809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.3664805E+07   1.3664805E+07   1.8209818E+07   9.5640853E+03   8.0158014E+06   1.3664835E+07   1.3664805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.3664802E+07   1.3664802E+07   1.8208278E+07   9.5635648E+03   8.0156490E+06   1.3664831E+07   1.3664802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.3664797E+07   1.3664797E+07   1.8206499E+07   9.5629639E+03   8.0154729E+06   1.3664826E+07   1.3664797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.3664792E+07   1.3664792E+07   1.8204445E+07   9.5622699E+03   8.0152697E+06   1.3664821E+07   1.3664792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.3664786E+07   1.3664786E+07   1.8202073E+07   9.5614686E+03   8.0150350E+06   1.3664815E+07   1.3664786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.3664779E+07   1.3664779E+07   1.8199335E+07   9.5605434E+03   8.0147641E+06   1.3664808E+07   1.3664779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.3664772E+07   1.3664772E+07   1.8196174E+07   9.5594751E+03   8.0144513E+06   1.3664799E+07   1.3664772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.3664762E+07   1.3664762E+07   1.8192523E+07   9.5582416E+03   8.0140902E+06   1.3664790E+07   1.3664762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.3664752E+07   1.3664752E+07   1.8188309E+07   9.5568175E+03   8.0136733E+06   1.3664779E+07   1.3664752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
