#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.2293825E+07   1.2293825E+07   1.6386602E+07   9.4100751E+03   5.4972870E+06   1.2293863E+07   1.2293825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.2293823E+07   1.2293823E+07   1.6385800E+07   9.4097799E+03   5.4972268E+06   1.2293861E+07   1.2293823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.2293820E+07   1.2293820E+07   1.6384874E+07   9.4094391E+03   5.4971573E+06   1.2293858E+07   1.2293820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.2293817E+07   1.2293817E+07   1.6383804E+07   9.4090455E+03   5.4970770E+06   1.2293855E+07   1.2293817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.2293814E+07   1.2293814E+07   1.6382569E+07   9.4085910E+03   5.4969844E+06   1.2293852E+07   1.2293814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.2293810E+07   1.2293810E+07   1.6381143E+07   9.4080663E+03   5.4968774E+06   1.2293848E+07   1.2293810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.2293805E+07   1.2293805E+07   1.6379496E+07   9.4074603E+03   5.4967538E+06   1.2293843E+07   1.2293805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.2293800E+07   1.2293800E+07   1.6377595E+07   9.4067606E+03   5.4966112E+06   1.2293837E+07   1.2293800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.2293794E+07   1.2293794E+07   1.6375399E+07   9.4059527E+03   5.4964466E+06   1.2293831E+07   1.2293794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.2293787E+07   1.2293787E+07   1.6372865E+07   9.4050198E+03   5.4962564E+06   1.2293824E+07   1.2293787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.2293779E+07   1.2293779E+07   1.6369938E+07   9.4039426E+03   5.4960370E+06   1.2293815E+07   1.2293779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.2293770E+07   1.2293770E+07   1.6366559E+07   9.4026989E+03   5.4957836E+06   1.2293806E+07   1.2293770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.2293759E+07   1.2293759E+07   1.6362657E+07   9.4012630E+03   5.4954911E+06   1.2293794E+07   1.2293759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.2293747E+07   1.2293747E+07   1.6358153E+07   9.3996051E+03   5.4951534E+06   1.2293781E+07   1.2293747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.2293733E+07   1.2293733E+07   1.6352954E+07   9.3976909E+03   5.4947637E+06   1.2293767E+07   1.2293733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.2293716E+07   1.2293716E+07   1.6346951E+07   9.3954811E+03   5.4943139E+06   1.2293749E+07   1.2293716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.2293697E+07   1.2293697E+07   1.6340022E+07   9.3929300E+03   5.4937947E+06   1.2293729E+07   1.2293697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.2293675E+07   1.2293675E+07   1.6332024E+07   9.3899849E+03   5.4931957E+06   1.2293706E+07   1.2293675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.2293650E+07   1.2293650E+07   1.6322792E+07   9.3865853E+03   5.4925045E+06   1.2293680E+07   1.2293650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.2293621E+07   1.2293621E+07   1.6312138E+07   9.3826613E+03   5.4917070E+06   1.2293649E+07   1.2293621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.2293587E+07   1.2293587E+07   1.6299843E+07   9.3781323E+03   5.4907871E+06   1.2293613E+07   1.2293587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.2293548E+07   1.2293548E+07   1.6285656E+07   9.3729053E+03   5.4897261E+06   1.2293573E+07   1.2293548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.2293503E+07   1.2293503E+07   1.6269287E+07   9.3668733E+03   5.4885026E+06   1.2293525E+07   1.2293503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.2293451E+07   1.2293451E+07   1.6250404E+07   9.3599133E+03   5.4870921E+06   1.2293471E+07   1.2293451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.2293391E+07   1.2293391E+07   1.6228625E+07   9.3518833E+03   5.4854665E+06   1.2293408E+07   1.2293391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   1.2293322E+07   1.2293322E+07   1.6203509E+07   9.3426201E+03   5.4835933E+06   1.2293335E+07   1.2293322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   1.2293242E+07   1.2293242E+07   1.6174551E+07   9.3319361E+03   5.4814357E+06   1.2293251E+07   1.2293242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   1.2293150E+07   1.2293150E+07   1.6141173E+07   9.3196158E+03   5.4789515E+06   1.2293154E+07   1.2293150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   1.2293043E+07   1.2293043E+07   1.6102709E+07   9.3054116E+03   5.4760926E+06   1.2293042E+07   1.2293043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   1.2292920E+07   1.2292920E+07   1.6058401E+07   9.2890394E+03   5.4728041E+06   1.2292913E+07   1.2292920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   1.2292779E+07   1.2292779E+07   1.6007378E+07   9.2701740E+03   5.4690238E+06   1.2292764E+07   1.2292779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   1.2292615E+07   1.2292615E+07   1.5948650E+07   9.2484429E+03   5.4646814E+06   1.2292592E+07   1.2292615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   1.2292426E+07   1.2292426E+07   1.5881087E+07   9.2234204E+03   5.4596973E+06   1.2292393E+07   1.2292426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   1.2292208E+07   1.2292208E+07   1.5803404E+07   9.1946211E+03   5.4539820E+06   1.2292164E+07   1.2292208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   1.2291956E+07   1.2291956E+07   1.5714148E+07   9.1614918E+03   5.4474355E+06   1.2291899E+07   1.2291956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   1.2291666E+07   1.2291666E+07   1.5611674E+07   9.1234044E+03   5.4399465E+06   1.2291594E+07   1.2291666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-04   1.2291331E+07   1.2291331E+07   1.5494131E+07   9.0796469E+03   5.4313920E+06   1.2291243E+07   1.2291331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-04   1.2290945E+07   1.2290945E+07   1.5359443E+07   9.0294154E+03   5.4216369E+06   1.2290837E+07   1.2290945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-04   1.2290500E+07   1.2290500E+07   1.5205297E+07   8.9718050E+03   5.4105348E+06   1.2290369E+07   1.2290500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-04   1.2289987E+07   1.2289987E+07   1.5029129E+07   8.9058022E+03   5.3979289E+06   1.2289830E+07   1.2289987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-04   1.2289396E+07   1.2289396E+07   1.4828118E+07   8.8302773E+03   5.3836535E+06   1.2289209E+07   1.2289396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-04   1.2288715E+07   1.2288715E+07   1.4599193E+07   8.7439794E+03   5.3675378E+06   1.2288493E+07   1.2288715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-04   1.2287931E+07   1.2287931E+07   1.4339042E+07   8.6455341E+03   5.3494103E+06   1.2287668E+07   1.2287931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-04   1.2287028E+07   1.2287028E+07   1.4044154E+07   8.5334447E+03   5.3291055E+06   1.2286720E+07   1.2287028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-04   1.2285989E+07   1.2285989E+07   1.3710865E+07   8.4061011E+03   5.3064737E+06   1.2285628E+07   1.2285989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-04   1.2284795E+07   1.2284795E+07   1.3335455E+07   8.2617952E+03   5.2813929E+06   1.2284372E+07   1.2284795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-04   1.2283422E+07   1.2283422E+07   1.2914267E+07   8.0987492E+03   5.2537848E+06   1.2282929E+07   1.2283422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-04   1.2281845E+07   1.2281845E+07   1.2443885E+07   7.9151574E+03   5.2236340E+06   1.2281272E+07   1.2281845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-04   1.2280036E+07   1.2280036E+07   1.1921368E+07   7.7092467E+03   5.1910117E+06   1.2279370E+07   1.2280036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-04   1.2277961E+07   1.2277961E+07   1.1344549E+07   7.4793602E+03   5.1561008E+06   1.2277190E+07   1.2277961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-04   1.2275585E+07   1.2275585E+07   1.0712410E+07   7.2240662E+03   5.1192238E+06   1.2274692E+07   1.2275585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-04   1.2272866E+07   1.2272866E+07   1.0025533E+07   6.9422992E+03   5.0808672E+06   1.2271835E+07   1.2272866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-04   1.2269759E+07   1.2269759E+07   9.2866101E+06   6.6335310E+03   5.0416997E+06   1.2268569E+07   1.2269759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-04   1.2266212E+07   1.2266212E+07   8.5010033E+06   6.2979737E+03   5.0025749E+06   1.2264843E+07   1.2266212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-04   1.2262171E+07   1.2262171E+07   7.6772858E+06   5.9368059E+03   4.9645082E+06   1.2260597E+07   1.2262171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-04   1.2257574E+07   1.2257574E+07   6.8277027E+06   5.5524096E+03   4.9286143E+06   1.2255766E+07   1.2257574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-04   1.2252352E+07   1.2252352E+07   5.9684259E+06   5.1485912E+03   4.8959900E+06   1.2250281E+07   1.2252352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-04   1.2246432E+07   1.2246432E+07   5.1194494E+06   4.7307499E+03   4.8675300E+06   1.2244063E+07   1.2246432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-04   1.2239733E+07   1.2239733E+07   4.3039383E+06   4.3059386E+03   4.8436683E+06   1.2237029E+07   1.2239733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-04   1.2232168E+07   1.2232168E+07   3.5468383E+06   3.8827519E+03   4.8240594E+06   1.2229089E+07   1.2232168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-04   1.2223641E+07   1.2223641E+07   2.8726045E+06   3.4709678E+03   4.8072409E+06   1.2220143E+07   1.2223641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-04   1.2214049E+07   1.2214049E+07   2.3020423E+06   3.0808791E+03   4.7903664E+06   1.2210086E+07   1.2214049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-04   1.2203278E+07   1.2203278E+07   1.8485175E+06   2.7222912E+03   4.7691483E+06   1.2198803E+07   1.2203278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-03   1.2191205E+07   1.2191205E+07   1.5141768E+06   2.4032345E+03   4.7381921E+06   1.2186168E+07   1.2191205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-03   1.2177694E+07   1.2177694E+07   1.2872803E+06   2.1285636E+03   4.6918928E+06   1.2172044E+07   1.2177694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-03   1.2162595E+07   1.2162595E+07   1.1421128E+06   1.8987627E+03   4.6259444E+06   1.2156285E+07   1.2162595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-03   1.2145746E+07   1.2145746E+07   1.0428945E+06   1.7094083E+03   4.5392300E+06   1.2138729E+07   1.2145746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-03   1.2126969E+07   1.2126969E+07   9.5225196E+05   1.5517662E+03   4.4354240E+06   1.2119202E+07   1.2126969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-03   1.2106073E+07   1.2106073E+07   8.4284711E+05   1.4147987E+03   4.3231903E+06   1.2097521E+07   1.2106073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-03   1.2082860E+07   1.2082860E+07   7.0797807E+05   1.2883367E+03   4.2138293E+06   1.2073492E+07   1.2082860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-03   1.2057121E+07   1.2057121E+07   5.6476057E+05   1.1664088E+03   4.1161413E+06   1.2046916E+07   1.2057121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-03   1.2028644E+07   1.2028644E+07   4.4448259E+05   1.0490545E+03   4.0304648E+06   1.2017588E+07   1.2028644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-03   1.1997212E+07   1.1997212E+07   3.7134025E+05   9.4108002E+02   3.9463899E+06   1.1985300E+07   1.1997212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-03   1.1962601E+07   1.1962601E+07   3.4181016E+05   8.4772333E+02   3.8487962E+06   1.1949833E+07   1.1962601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-03   1.1924575E+07   1.1924575E+07   3.2383968E+05   7.6977897E+02   3.7312238E+06   1.1910955E+07   1.1924575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-03   1.1882887E+07   1.1882887E+07   2.8449787E+05   7.0235769E+02   3.6052946E+06   1.1868419E+07   1.1882887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-03   1.1837278E+07   1.1837278E+07   2.2442509E+05   6.3926670E+02   3.4912343E+06   1.1821964E+07   1.1837278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-03   1.1787484E+07   1.1787484E+07   1.7631547E+05   5.7898293E+02   3.3925447E+06   1.1771322E+07   1.1787484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
