#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.1936274E+07   1.1936274E+07   1.5910175E+07   9.3802192E+03   4.9606748E+06   1.1936315E+07   1.1936274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.1936272E+07   1.1936272E+07   1.5909421E+07   9.3799345E+03   4.9606219E+06   1.1936313E+07   1.1936272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.1936270E+07   1.1936270E+07   1.5908550E+07   9.3796058E+03   4.9605610E+06   1.1936310E+07   1.1936270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.1936267E+07   1.1936267E+07   1.5907544E+07   9.3792262E+03   4.9604905E+06   1.1936307E+07   1.1936267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.1936264E+07   1.1936264E+07   1.5906382E+07   9.3787878E+03   4.9604092E+06   1.1936304E+07   1.1936264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.1936260E+07   1.1936260E+07   1.5905041E+07   9.3782817E+03   4.9603153E+06   1.1936300E+07   1.1936260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.1936255E+07   1.1936255E+07   1.5903492E+07   9.3776972E+03   4.9602069E+06   1.1936295E+07   1.1936255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.1936250E+07   1.1936250E+07   1.5901703E+07   9.3770224E+03   4.9600818E+06   1.1936290E+07   1.1936250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.1936245E+07   1.1936245E+07   1.5899638E+07   9.3762431E+03   4.9599373E+06   1.1936284E+07   1.1936245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.1936238E+07   1.1936238E+07   1.5897254E+07   9.3753433E+03   4.9597705E+06   1.1936277E+07   1.1936238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.1936230E+07   1.1936230E+07   1.5894501E+07   9.3743044E+03   4.9595778E+06   1.1936269E+07   1.1936230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.1936221E+07   1.1936221E+07   1.5891323E+07   9.3731048E+03   4.9593555E+06   1.1936259E+07   1.1936221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.1936211E+07   1.1936211E+07   1.5887653E+07   9.3717198E+03   4.9590988E+06   1.1936249E+07   1.1936211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.1936199E+07   1.1936199E+07   1.5883416E+07   9.3701207E+03   4.9588025E+06   1.1936236E+07   1.1936199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.1936185E+07   1.1936185E+07   1.5878525E+07   9.3682744E+03   4.9584605E+06   1.1936222E+07   1.1936185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.1936169E+07   1.1936169E+07   1.5872879E+07   9.3661429E+03   4.9580657E+06   1.1936205E+07   1.1936169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.1936151E+07   1.1936151E+07   1.5866361E+07   9.3636822E+03   4.9576101E+06   1.1936186E+07   1.1936151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.1936130E+07   1.1936130E+07   1.5858838E+07   9.3608415E+03   4.9570844E+06   1.1936163E+07   1.1936130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.1936106E+07   1.1936106E+07   1.5850154E+07   9.3575623E+03   4.9564777E+06   1.1936138E+07   1.1936106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.1936077E+07   1.1936077E+07   1.5840131E+07   9.3537773E+03   4.9557778E+06   1.1936108E+07   1.1936077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.1936045E+07   1.1936045E+07   1.5828565E+07   9.3494085E+03   4.9549704E+06   1.1936074E+07   1.1936045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.1936007E+07   1.1936007E+07   1.5815219E+07   9.3443664E+03   4.9540392E+06   1.1936034E+07   1.1936007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.1935964E+07   1.1935964E+07   1.5799820E+07   9.3385477E+03   4.9529653E+06   1.1935988E+07   1.1935964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.1935914E+07   1.1935914E+07   1.5782056E+07   9.3318336E+03   4.9517272E+06   1.1935936E+07   1.1935914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.1935856E+07   1.1935856E+07   1.5761565E+07   9.3240870E+03   4.9503001E+06   1.1935875E+07   1.1935856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   1.1935789E+07   1.1935789E+07   1.5737934E+07   9.3151505E+03   4.9486557E+06   1.1935804E+07   1.1935789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   1.1935712E+07   1.1935712E+07   1.5710688E+07   9.3048430E+03   4.9467614E+06   1.1935723E+07   1.1935712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
