#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.6178439E+07   1.6178439E+07   2.1562008E+07   1.0029226E+04   1.5348506E+07   1.6178456E+07   1.6178439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.6178436E+07   1.6178436E+07   2.1560573E+07   1.0028795E+04   1.5348257E+07   1.6178453E+07   1.6178436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.6178433E+07   1.6178433E+07   2.1558917E+07   1.0028297E+04   1.5347969E+07   1.6178449E+07   1.6178433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.6178429E+07   1.6178429E+07   2.1557004E+07   1.0027722E+04   1.5347637E+07   1.6178445E+07   1.6178429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.6178424E+07   1.6178424E+07   2.1554796E+07   1.0027059E+04   1.5347253E+07   1.6178440E+07   1.6178424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.6178418E+07   1.6178418E+07   2.1552245E+07   1.0026292E+04   1.5346810E+07   1.6178434E+07   1.6178418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.6178412E+07   1.6178412E+07   2.1549301E+07   1.0025407E+04   1.5346298E+07   1.6178428E+07   1.6178412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.6178405E+07   1.6178405E+07   2.1545901E+07   1.0024386E+04   1.5345708E+07   1.6178420E+07   1.6178405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.6178397E+07   1.6178397E+07   2.1541975E+07   1.0023206E+04   1.5345026E+07   1.6178411E+07   1.6178397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.6178387E+07   1.6178387E+07   2.1537443E+07   1.0021844E+04   1.5344239E+07   1.6178401E+07   1.6178387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.6178376E+07   1.6178376E+07   2.1532210E+07   1.0020272E+04   1.5343330E+07   1.6178390E+07   1.6178376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.6178363E+07   1.6178363E+07   2.1526169E+07   1.0018456E+04   1.5342282E+07   1.6178376E+07   1.6178363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.6178348E+07   1.6178348E+07   2.1519195E+07   1.0016360E+04   1.5341071E+07   1.6178361E+07   1.6178348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.6178331E+07   1.6178331E+07   2.1511144E+07   1.0013940E+04   1.5339673E+07   1.6178343E+07   1.6178331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.6178311E+07   1.6178311E+07   2.1501851E+07   1.0011146E+04   1.5338061E+07   1.6178322E+07   1.6178311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.6178288E+07   1.6178288E+07   2.1491123E+07   1.0007921E+04   1.5336200E+07   1.6178299E+07   1.6178288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.6178262E+07   1.6178262E+07   2.1478741E+07   1.0004198E+04   1.5334052E+07   1.6178271E+07   1.6178262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.6178232E+07   1.6178232E+07   2.1464452E+07   9.9999003E+03   1.5331574E+07   1.6178239E+07   1.6178232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.6178196E+07   1.6178196E+07   2.1447961E+07   9.9949405E+03   1.5328716E+07   1.6178203E+07   1.6178196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.6178156E+07   1.6178156E+07   2.1428933E+07   9.9892164E+03   1.5325419E+07   1.6178160E+07   1.6178156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.6178109E+07   1.6178109E+07   2.1406979E+07   9.9826109E+03   1.5321617E+07   1.6178112E+07   1.6178109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.6178055E+07   1.6178055E+07   2.1381654E+07   9.9749890E+03   1.5317234E+07   1.6178055E+07   1.6178055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.6177992E+07   1.6177992E+07   2.1352443E+07   9.9661955E+03   1.5312181E+07   1.6177990E+07   1.6177992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.6177920E+07   1.6177920E+07   2.1318758E+07   9.9560518E+03   1.5306358E+07   1.6177915E+07   1.6177920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.6177837E+07   1.6177837E+07   2.1279921E+07   9.9443523E+03   1.5299651E+07   1.6177828E+07   1.6177837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   1.6177741E+07   1.6177741E+07   2.1235156E+07   9.9308612E+03   1.5291927E+07   1.6177728E+07   1.6177741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   1.6177630E+07   1.6177630E+07   2.1183571E+07   9.9153073E+03   1.5283037E+07   1.6177612E+07   1.6177630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   1.6177502E+07   1.6177502E+07   2.1124148E+07   9.8973800E+03   1.5272809E+07   1.6177479E+07   1.6177502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   1.6177354E+07   1.6177354E+07   2.1055722E+07   9.8767231E+03   1.5261049E+07   1.6177324E+07   1.6177354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   1.6177183E+07   1.6177183E+07   2.0976964E+07   9.8529290E+03   1.5247537E+07   1.6177147E+07   1.6177183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   1.6176986E+07   1.6176986E+07   2.0886359E+07   9.8255321E+03   1.5232024E+07   1.6176941E+07   1.6176986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   1.6176759E+07   1.6176759E+07   2.0782188E+07   9.7940009E+03   1.5214229E+07   1.6176704E+07   1.6176759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   1.6176497E+07   1.6176497E+07   2.0662499E+07   9.7577307E+03   1.5193839E+07   1.6176431E+07   1.6176497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   1.6176194E+07   1.6176194E+07   2.0525091E+07   9.7160344E+03   1.5170502E+07   1.6176116E+07   1.6176194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   1.6175845E+07   1.6175845E+07   2.0367483E+07   9.6681336E+03   1.5143832E+07   1.6175752E+07   1.6175845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   1.6175443E+07   1.6175443E+07   2.0186896E+07   9.6131494E+03   1.5113401E+07   1.6175333E+07   1.6175443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-04   1.6174979E+07   1.6174979E+07   1.9980231E+07   9.5500930E+03   1.5078745E+07   1.6174849E+07   1.6174979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-04   1.6174444E+07   1.6174444E+07   1.9744055E+07   9.4778573E+03   1.5039364E+07   1.6174292E+07   1.6174444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-04   1.6173828E+07   1.6173828E+07   1.9474596E+07   9.3952090E+03   1.4994726E+07   1.6173649E+07   1.6173828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-04   1.6173118E+07   1.6173118E+07   1.9167744E+07   9.3007830E+03   1.4944280E+07   1.6172909E+07   1.6173118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-04   1.6172301E+07   1.6172301E+07   1.8819073E+07   9.1930805E+03   1.4887467E+07   1.6172057E+07   1.6172301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-04   1.6171359E+07   1.6171359E+07   1.8423890E+07   9.0704710E+03   1.4823739E+07   1.6171076E+07   1.6171359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
