#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   7.2881698E+06   7.2881698E+06   9.7157906E+06   9.3954753E+03   9.6182302E+05   7.2882561E+06   7.2881698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   7.2881686E+06   7.2881686E+06   9.7155152E+06   9.3953086E+03   9.6181482E+05   7.2882548E+06   7.2881686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   7.2881673E+06   7.2881673E+06   9.7151973E+06   9.3951161E+03   9.6180535E+05   7.2882534E+06   7.2881673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   7.2881657E+06   7.2881657E+06   9.7148301E+06   9.3948939E+03   9.6179441E+05   7.2882517E+06   7.2881657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   7.2881639E+06   7.2881639E+06   9.7144061E+06   9.3946372E+03   9.6178178E+05   7.2882498E+06   7.2881639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   7.2881618E+06   7.2881618E+06   9.7139164E+06   9.3943408E+03   9.6176720E+05   7.2882475E+06   7.2881618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   7.2881594E+06   7.2881594E+06   9.7133511E+06   9.3939986E+03   9.6175036E+05   7.2882449E+06   7.2881594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   7.2881566E+06   7.2881566E+06   9.7126982E+06   9.3936034E+03   9.6173092E+05   7.2882420E+06   7.2881566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   7.2881534E+06   7.2881534E+06   9.7119444E+06   9.3931471E+03   9.6170847E+05   7.2882385E+06   7.2881534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   7.2881496E+06   7.2881496E+06   9.7110739E+06   9.3926202E+03   9.6168255E+05   7.2882345E+06   7.2881496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   7.2881453E+06   7.2881453E+06   9.7100689E+06   9.3920118E+03   9.6165262E+05   7.2882299E+06   7.2881453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   7.2881404E+06   7.2881404E+06   9.7089083E+06   9.3913092E+03   9.6161806E+05   7.2882246E+06   7.2881404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   7.2881346E+06   7.2881346E+06   9.7075683E+06   9.3904980E+03   9.6157817E+05   7.2882185E+06   7.2881346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   7.2881280E+06   7.2881280E+06   9.7060212E+06   9.3895614E+03   9.6153211E+05   7.2882114E+06   7.2881280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   7.2881204E+06   7.2881204E+06   9.7042348E+06   9.3884798E+03   9.6147894E+05   7.2882032E+06   7.2881204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   7.2881115E+06   7.2881115E+06   9.7021723E+06   9.3872311E+03   9.6141756E+05   7.2881938E+06   7.2881115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   7.2881013E+06   7.2881013E+06   9.6997912E+06   9.3857893E+03   9.6134670E+05   7.2881829E+06   7.2881013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   7.2880896E+06   7.2880896E+06   9.6970421E+06   9.3841247E+03   9.6126490E+05   7.2881703E+06   7.2880896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   7.2880760E+06   7.2880760E+06   9.6938685E+06   9.3822028E+03   9.6117050E+05   7.2881557E+06   7.2880760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   7.2880603E+06   7.2880603E+06   9.6902049E+06   9.3799840E+03   9.6106154E+05   7.2881390E+06   7.2880603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   7.2880421E+06   7.2880421E+06   9.6859759E+06   9.3774226E+03   9.6093580E+05   7.2881196E+06   7.2880421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   7.2880212E+06   7.2880212E+06   9.6810945E+06   9.3744657E+03   9.6079071E+05   7.2880972E+06   7.2880212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   7.2879970E+06   7.2879970E+06   9.6754604E+06   9.3710525E+03   9.6062331E+05   7.2880713E+06   7.2879970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   7.2879691E+06   7.2879691E+06   9.6689583E+06   9.3671127E+03   9.6043018E+05   7.2880415E+06   7.2879691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   7.2879369E+06   7.2879369E+06   9.6614549E+06   9.3625655E+03   9.6020743E+05   7.2880070E+06   7.2879369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   7.2878997E+06   7.2878997E+06   9.6527970E+06   9.3573176E+03   9.5995053E+05   7.2879673E+06   7.2878997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
