#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   9.0294728E+06   9.0294728E+06   1.2036561E+07   9.2980381E+03   1.9401104E+06   9.0295378E+06   9.0294728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   9.0294712E+06   9.0294712E+06   1.2036136E+07   9.2978304E+03   1.9400930E+06   9.0295362E+06   9.0294712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   9.0294695E+06   9.0294695E+06   1.2035645E+07   9.2975906E+03   1.9400728E+06   9.0295344E+06   9.0294695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   9.0294675E+06   9.0294675E+06   1.2035077E+07   9.2973137E+03   1.9400496E+06   9.0295322E+06   9.0294675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   9.0294651E+06   9.0294651E+06   1.2034422E+07   9.2969939E+03   1.9400228E+06   9.0295297E+06   9.0294651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   9.0294624E+06   9.0294624E+06   1.2033666E+07   9.2966247E+03   1.9399918E+06   9.0295268E+06   9.0294624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   9.0294593E+06   9.0294593E+06   1.2032793E+07   9.2961983E+03   1.9399560E+06   9.0295235E+06   9.0294593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   9.0294557E+06   9.0294557E+06   1.2031784E+07   9.2957059E+03   1.9399147E+06   9.0295197E+06   9.0294557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   9.0294515E+06   9.0294515E+06   1.2030620E+07   9.2951374E+03   1.9398670E+06   9.0295153E+06   9.0294515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   9.0294467E+06   9.0294467E+06   1.2029275E+07   9.2944809E+03   1.9398119E+06   9.0295102E+06   9.0294467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   9.0294412E+06   9.0294412E+06   1.2027723E+07   9.2937229E+03   1.9397483E+06   9.0295043E+06   9.0294412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   9.0294348E+06   9.0294348E+06   1.2025930E+07   9.2928476E+03   1.9396748E+06   9.0294975E+06   9.0294348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   9.0294274E+06   9.0294274E+06   1.2023861E+07   9.2918370E+03   1.9395901E+06   9.0294896E+06   9.0294274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   9.0294188E+06   9.0294188E+06   1.2021471E+07   9.2906701E+03   1.9394922E+06   9.0294806E+06   9.0294188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   9.0294090E+06   9.0294090E+06   1.2018712E+07   9.2893228E+03   1.9393792E+06   9.0294701E+06   9.0294090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   9.0293976E+06   9.0293976E+06   1.2015527E+07   9.2877673E+03   1.9392488E+06   9.0294580E+06   9.0293976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   9.0293844E+06   9.0293844E+06   1.2011850E+07   9.2859713E+03   1.9390983E+06   9.0294440E+06   9.0293844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   9.0293692E+06   9.0293692E+06   1.2007605E+07   9.2838979E+03   1.9389246E+06   9.0294279E+06   9.0293692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   9.0293517E+06   9.0293517E+06   1.2002704E+07   9.2815042E+03   1.9387241E+06   9.0294093E+06   9.0293517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   9.0293314E+06   9.0293314E+06   1.1997048E+07   9.2787409E+03   1.9384927E+06   9.0293878E+06   9.0293314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   9.0293080E+06   9.0293080E+06   1.1990519E+07   9.2755510E+03   1.9382258E+06   9.0293629E+06   9.0293080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   9.0292810E+06   9.0292810E+06   1.1982984E+07   9.2718690E+03   1.9379177E+06   9.0293343E+06   9.0292810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   9.0292498E+06   9.0292498E+06   1.1974288E+07   9.2676191E+03   1.9375625E+06   9.0293012E+06   9.0292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   9.0292138E+06   9.0292138E+06   1.1964254E+07   9.2627143E+03   1.9371527E+06   9.0292629E+06   9.0292138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   9.0291722E+06   9.0291722E+06   1.1952677E+07   9.2570540E+03   1.9366801E+06   9.0292188E+06   9.0291722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   9.0291242E+06   9.0291242E+06   1.1939321E+07   9.2505225E+03   1.9361354E+06   9.0291678E+06   9.0291242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   9.0290688E+06   9.0290688E+06   1.1923915E+07   9.2429866E+03   1.9355075E+06   9.0291090E+06   9.0290688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   9.0290048E+06   9.0290048E+06   1.1906149E+07   9.2342931E+03   1.9347840E+06   9.0290411E+06   9.0290048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   9.0289310E+06   9.0289310E+06   1.1885664E+07   9.2242657E+03   1.9339506E+06   9.0289627E+06   9.0289310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   9.0288457E+06   9.0288457E+06   1.1862051E+07   9.2127019E+03   1.9329911E+06   9.0288722E+06   9.0288457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   9.0287473E+06   9.0287473E+06   1.1834838E+07   9.1993689E+03   1.9318868E+06   9.0287677E+06   9.0287473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   9.0286337E+06   9.0286337E+06   1.1803488E+07   9.1839998E+03   1.9306166E+06   9.0286471E+06   9.0286337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   9.0285026E+06   9.0285026E+06   1.1767383E+07   9.1662887E+03   1.9291565E+06   9.0285079E+06   9.0285026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   9.0283512E+06   9.0283512E+06   1.1725822E+07   9.1458852E+03   1.9274791E+06   9.0283473E+06   9.0283512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   9.0281766E+06   9.0281766E+06   1.1678003E+07   9.1223886E+03   1.9255538E+06   9.0281619E+06   9.0281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   9.0279751E+06   9.0279751E+06   1.1623015E+07   9.0953419E+03   1.9233460E+06   9.0279480E+06   9.0279751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-04   9.0277426E+06   9.0277426E+06   1.1559824E+07   9.0642238E+03   1.9208171E+06   9.0277013E+06   9.0277426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-04   9.0274744E+06   9.0274744E+06   1.1487261E+07   9.0284422E+03   1.9179239E+06   9.0274166E+06   9.0274744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-04   9.0271651E+06   9.0271651E+06   1.1404010E+07   8.9873253E+03   1.9146190E+06   9.0270883E+06   9.0271651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-04   9.0268084E+06   9.0268084E+06   1.1308594E+07   8.9401137E+03   1.9108500E+06   9.0267097E+06   9.0268084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-04   9.0263972E+06   9.0263972E+06   1.1199361E+07   8.8859517E+03   1.9065604E+06   9.0262732E+06   9.0263972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-04   9.0259232E+06   9.0259232E+06   1.1074482E+07   8.8238797E+03   1.9016893E+06   9.0257700E+06   9.0259232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-04   9.0253769E+06   9.0253769E+06   1.0931939E+07   8.7528262E+03   1.8961727E+06   9.0251903E+06   9.0253769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-04   9.0247477E+06   9.0247477E+06   1.0769529E+07   8.6716026E+03   1.8899444E+06   9.0245225E+06   9.0247477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-04   9.0240232E+06   9.0240232E+06   1.0584872E+07   8.5788996E+03   1.8829376E+06   9.0237535E+06   9.0240232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-04   9.0231892E+06   9.0231892E+06   1.0375435E+07   8.4732876E+03   1.8750882E+06   9.0228685E+06   9.0231892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-04   9.0222297E+06   9.0222297E+06   1.0138563E+07   8.3532224E+03   1.8663376E+06   9.0218502E+06   9.0222297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-04   9.0211264E+06   9.0211264E+06   9.8715416E+06   8.2170590E+03   1.8566382E+06   9.0206795E+06   9.0211264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-04   9.0198586E+06   9.0198586E+06   9.5716831E+06   8.0630745E+03   1.8459586E+06   9.0193343E+06   9.0198586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-04   9.0184027E+06   9.0184027E+06   9.2364422E+06   7.8895049E+03   1.8342917E+06   9.0177896E+06   9.0184027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-04   9.0167322E+06   9.0167322E+06   8.8635787E+06   7.6945988E+03   1.8216633E+06   9.0160175E+06   9.0167322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-04   9.0148173E+06   9.0148173E+06   8.4513653E+06   7.4766910E+03   1.8081420E+06   9.0139862E+06   9.0148173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-04   9.0126243E+06   9.0126243E+06   7.9988494E+06   7.2343025E+03   1.7938493E+06   9.0116604E+06   9.0126243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-04   9.0101159E+06   9.0101159E+06   7.5061695E+06   6.9662672E+03   1.7789693E+06   9.0090003E+06   9.0101159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-04   9.0072502E+06   9.0072502E+06   6.9749213E+06   6.6718907E+03   1.7637549E+06   9.0059621E+06   9.0072502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-04   9.0039811E+06   9.0039811E+06   6.4085590E+06   6.3511384E+03   1.7485282E+06   9.0024970E+06   9.0039811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-04   9.0002574E+06   9.0002574E+06   5.8127992E+06   6.0048502E+03   1.7336709E+06   8.9985513E+06   9.0002574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-04   8.9960233E+06   8.9960233E+06   5.1959769E+06   5.6349681E+03   1.7195983E+06   8.9940664E+06   8.9960233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-04   8.9912177E+06   8.9912177E+06   4.5692730E+06   5.2447578E+03   1.7067116E+06   8.9889783E+06   8.9912177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-04   8.9857739E+06   8.9857739E+06   3.9467062E+06   4.8389888E+03   1.6953239E+06   8.9832178E+06   8.9857739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-04   8.9796201E+06   8.9796201E+06   3.3447559E+06   4.4240263E+03   1.6855551E+06   8.9767103E+06   8.9796201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-04   8.9726786E+06   8.9726786E+06   2.7814723E+06   4.0077736E+03   1.6772026E+06   8.9693756E+06   8.9726786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-04   8.9648655E+06   8.9648655E+06   2.2749558E+06   3.5993943E+03   1.6696040E+06   8.9611281E+06   8.9648655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-03   8.9560907E+06   8.9560907E+06   1.8411718E+06   3.2087494E+03   1.6615269E+06   8.9518764E+06   8.9560907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-03   8.9462567E+06   8.9462567E+06   1.4912366E+06   2.8455138E+03   1.6511435E+06   8.9415227E+06   8.9462567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-03   8.9352580E+06   8.9352580E+06   1.2285736E+06   2.5179974E+03   1.6361675E+06   8.9299620E+06   8.9352580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-03   8.9229799E+06   8.9229799E+06   1.0466771E+06   2.2318038E+03   1.6142271E+06   8.9170821E+06   8.9229799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-03   8.9092975E+06   8.9092975E+06   9.2852310E+05   1.9886000E+03   1.5835067E+06   8.9027615E+06   8.9092975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-03   8.8940752E+06   8.8940752E+06   8.4873263E+05   1.7854045E+03   1.5435752E+06   8.8868700E+06   8.8940752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-03   8.8771665E+06   8.8771665E+06   7.7912643E+05   1.6148657E+03   1.4961330E+06   8.8692677E+06   8.8771665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-03   8.8584151E+06   8.8584151E+06   6.9705291E+05   1.4668666E+03   1.4452049E+06   8.8498064E+06   8.8584151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-03   8.8376572E+06   8.8376572E+06   5.9388517E+05   1.3313708E+03   1.3962383E+06   8.8283307E+06   8.8376572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-03   8.8147245E+06   8.8147245E+06   4.7917929E+05   1.2017196E+03   1.3538894E+06   8.8046808E+06   8.8147245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-03   8.7894464E+06   8.7894464E+06   3.7592388E+05   1.0768731E+03   1.3191744E+06   8.7786932E+06   8.7894464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-03   8.7616504E+06   8.7616504E+06   3.0613265E+05   9.6095901E+02   1.2878667E+06   8.7502005E+06   8.7616504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-03   8.7311602E+06   8.7311602E+06   2.7383485E+05   8.5960833E+02   1.2524558E+06   8.7190283E+06   8.7311602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-03   8.6977911E+06   8.6977911E+06   2.5940173E+05   7.7493808E+02   1.2080145E+06   8.6849910E+06   8.6977911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
