#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.0683751E+07   1.0683751E+07   1.4239771E+07   5.2172211E+03   7.0511461E+06   1.0683765E+07   1.0683751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.0683749E+07   1.0683749E+07   1.4238959E+07   5.2170292E+03   7.0510608E+06   1.0683764E+07   1.0683749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.0683748E+07   1.0683748E+07   1.4238023E+07   5.2168077E+03   7.0509624E+06   1.0683762E+07   1.0683748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.0683746E+07   1.0683746E+07   1.4236941E+07   5.2165519E+03   7.0508487E+06   1.0683760E+07   1.0683746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.0683743E+07   1.0683743E+07   1.4235691E+07   5.2162565E+03   7.0507175E+06   1.0683757E+07   1.0683743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.0683741E+07   1.0683741E+07   1.4234249E+07   5.2159154E+03   7.0505659E+06   1.0683755E+07   1.0683741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.0683738E+07   1.0683738E+07   1.4232584E+07   5.2155215E+03   7.0503909E+06   1.0683751E+07   1.0683738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.0683734E+07   1.0683734E+07   1.4230660E+07   5.2150668E+03   7.0501889E+06   1.0683748E+07   1.0683734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.0683730E+07   1.0683730E+07   1.4228440E+07   5.2145417E+03   7.0499557E+06   1.0683743E+07   1.0683730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.0683725E+07   1.0683725E+07   1.4225876E+07   5.2139354E+03   7.0496864E+06   1.0683739E+07   1.0683725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.0683720E+07   1.0683720E+07   1.4222916E+07   5.2132353E+03   7.0493755E+06   1.0683733E+07   1.0683720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.0683713E+07   1.0683713E+07   1.4219499E+07   5.2124270E+03   7.0490167E+06   1.0683726E+07   1.0683713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.0683706E+07   1.0683706E+07   1.4215554E+07   5.2114938E+03   7.0486024E+06   1.0683719E+07   1.0683706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   1.0683698E+07   1.0683698E+07   1.4210999E+07   5.2104164E+03   7.0481243E+06   1.0683710E+07   1.0683698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   1.0683688E+07   1.0683688E+07   1.4205741E+07   5.2091725E+03   7.0475724E+06   1.0683700E+07   1.0683688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   1.0683677E+07   1.0683677E+07   1.4199671E+07   5.2077365E+03   7.0469355E+06   1.0683688E+07   1.0683677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   1.0683664E+07   1.0683664E+07   1.4192665E+07   5.2060789E+03   7.0462006E+06   1.0683675E+07   1.0683664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   1.0683649E+07   1.0683649E+07   1.4184579E+07   5.2041653E+03   7.0453525E+06   1.0683659E+07   1.0683649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   1.0683632E+07   1.0683632E+07   1.4175246E+07   5.2019566E+03   7.0443741E+06   1.0683641E+07   1.0683632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
