#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.0190530E+07   1.0190530E+07   1.3582637E+07   5.1727304E+03   5.9492688E+06   1.0190547E+07   1.0190530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.0190529E+07   1.0190529E+07   1.3581903E+07   5.1725501E+03   5.9492011E+06   1.0190545E+07   1.0190529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.0190527E+07   1.0190527E+07   1.3581054E+07   5.1723419E+03   5.9491228E+06   1.0190543E+07   1.0190527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.0190525E+07   1.0190525E+07   1.3580074E+07   5.1721015E+03   5.9490325E+06   1.0190541E+07   1.0190525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.0190523E+07   1.0190523E+07   1.3578943E+07   5.1718239E+03   5.9489282E+06   1.0190539E+07   1.0190523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.0190520E+07   1.0190520E+07   1.3577637E+07   5.1715033E+03   5.9488078E+06   1.0190537E+07   1.0190520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.0190518E+07   1.0190518E+07   1.3576128E+07   5.1711331E+03   5.9486688E+06   1.0190534E+07   1.0190518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.0190514E+07   1.0190514E+07   1.3574387E+07   5.1707057E+03   5.9485082E+06   1.0190530E+07   1.0190514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.0190510E+07   1.0190510E+07   1.3572376E+07   5.1702122E+03   5.9483229E+06   1.0190526E+07   1.0190510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.0190506E+07   1.0190506E+07   1.3570054E+07   5.1696424E+03   5.9481089E+06   1.0190521E+07   1.0190506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.0190501E+07   1.0190501E+07   1.3567373E+07   5.1689844E+03   5.9478619E+06   1.0190516E+07   1.0190501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.0190495E+07   1.0190495E+07   1.3564278E+07   5.1682247E+03   5.9475767E+06   1.0190510E+07   1.0190495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.0190488E+07   1.0190488E+07   1.3560704E+07   5.1673476E+03   5.9472476E+06   1.0190502E+07   1.0190488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   1.0190480E+07   1.0190480E+07   1.3556579E+07   5.1663349E+03   5.9468676E+06   1.0190494E+07   1.0190480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   1.0190471E+07   1.0190471E+07   1.3551817E+07   5.1651658E+03   5.9464290E+06   1.0190485E+07   1.0190471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   1.0190460E+07   1.0190460E+07   1.3546319E+07   5.1638161E+03   5.9459229E+06   1.0190473E+07   1.0190460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   1.0190448E+07   1.0190448E+07   1.3539973E+07   5.1622580E+03   5.9453388E+06   1.0190461E+07   1.0190448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
