#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   2.2892257E+06   2.2892257E+06   3.0520707E+06   5.6940096E+03   4.1284458E+04   2.2893419E+06   2.2892257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   2.2892254E+06   2.2892254E+06   3.0520348E+06   5.6939684E+03   4.1284109E+04   2.2893417E+06   2.2892254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   2.2892252E+06   2.2892252E+06   3.0519933E+06   5.6939207E+03   4.1283706E+04   2.2893414E+06   2.2892252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   2.2892248E+06   2.2892248E+06   3.0519453E+06   5.6938658E+03   4.1283240E+04   2.2893410E+06   2.2892248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   2.2892245E+06   2.2892245E+06   3.0518900E+06   5.6938023E+03   4.1282703E+04   2.2893406E+06   2.2892245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   2.2892240E+06   2.2892240E+06   3.0518260E+06   5.6937289E+03   4.1282082E+04   2.2893401E+06   2.2892240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   2.2892236E+06   2.2892236E+06   3.0517522E+06   5.6936443E+03   4.1281365E+04   2.2893396E+06   2.2892236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   2.2892230E+06   2.2892230E+06   3.0516670E+06   5.6935465E+03   4.1280537E+04   2.2893390E+06   2.2892230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   2.2892223E+06   2.2892223E+06   3.0515686E+06   5.6934336E+03   4.1279581E+04   2.2893383E+06   2.2892223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   2.2892216E+06   2.2892216E+06   3.0514549E+06   5.6933032E+03   4.1278478E+04   2.2893374E+06   2.2892216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   2.2892207E+06   2.2892207E+06   3.0513237E+06   5.6931527E+03   4.1277203E+04   2.2893365E+06   2.2892207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   2.2892197E+06   2.2892197E+06   3.0511721E+06   5.6929788E+03   4.1275732E+04   2.2893354E+06   2.2892197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   2.2892185E+06   2.2892185E+06   3.0509971E+06   5.6927781E+03   4.1274032E+04   2.2893341E+06   2.2892185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   2.2892172E+06   2.2892172E+06   3.0507950E+06   5.6925462E+03   4.1272070E+04   2.2893326E+06   2.2892172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   2.2892156E+06   2.2892156E+06   3.0505617E+06   5.6922786E+03   4.1269805E+04   2.2893309E+06   2.2892156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   2.2892138E+06   2.2892138E+06   3.0502923E+06   5.6919695E+03   4.1267189E+04   2.2893289E+06   2.2892138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   2.2892117E+06   2.2892117E+06   3.0499812E+06   5.6916126E+03   4.1264169E+04   2.2893267E+06   2.2892117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   2.2892093E+06   2.2892093E+06   3.0496219E+06   5.6912004E+03   4.1260682E+04   2.2893240E+06   2.2892093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   2.2892066E+06   2.2892066E+06   3.0492072E+06   5.6907245E+03   4.1256656E+04   2.2893210E+06   2.2892066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   2.2892034E+06   2.2892034E+06   3.0487282E+06   5.6901751E+03   4.1252008E+04   2.2893175E+06   2.2892034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   2.2891997E+06   2.2891997E+06   3.0481753E+06   5.6895406E+03   4.1246643E+04   2.2893135E+06   2.2891997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   2.2891954E+06   2.2891954E+06   3.0475369E+06   5.6888081E+03   4.1240449E+04   2.2893088E+06   2.2891954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   2.2891905E+06   2.2891905E+06   3.0467998E+06   5.6879622E+03   4.1233298E+04   2.2893034E+06   2.2891905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   2.2891848E+06   2.2891848E+06   3.0459488E+06   5.6869857E+03   4.1225045E+04   2.2892972E+06   2.2891848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
