#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   2.0035325E+06   2.0035325E+06   2.6712006E+06   5.7964266E+03   2.5824017E+04   2.0036638E+06   2.0035325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   2.0035323E+06   2.0035323E+06   2.6711731E+06   5.7963898E+03   2.5823793E+04   2.0036636E+06   2.0035323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   2.0035321E+06   2.0035321E+06   2.6711413E+06   5.7963473E+03   2.5823535E+04   2.0036634E+06   2.0035321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   2.0035318E+06   2.0035318E+06   2.6711046E+06   5.7962982E+03   2.5823236E+04   2.0036631E+06   2.0035318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   2.0035315E+06   2.0035315E+06   2.6710622E+06   5.7962416E+03   2.5822892E+04   2.0036627E+06   2.0035315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   2.0035311E+06   2.0035311E+06   2.6710132E+06   5.7961761E+03   2.5822494E+04   2.0036623E+06   2.0035311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   2.0035307E+06   2.0035307E+06   2.6709567E+06   5.7961006E+03   2.5822034E+04   2.0036619E+06   2.0035307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   2.0035302E+06   2.0035302E+06   2.6708914E+06   5.7960133E+03   2.5821503E+04   2.0036613E+06   2.0035302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   2.0035297E+06   2.0035297E+06   2.6708161E+06   5.7959125E+03   2.5820890E+04   2.0036607E+06   2.0035297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   2.0035290E+06   2.0035290E+06   2.6707290E+06   5.7957962E+03   2.5820183E+04   2.0036600E+06   2.0035290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   2.0035283E+06   2.0035283E+06   2.6706285E+06   5.7956618E+03   2.5819366E+04   2.0036592E+06   2.0035283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   2.0035274E+06   2.0035274E+06   2.6705124E+06   5.7955067E+03   2.5818422E+04   2.0036582E+06   2.0035274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   2.0035264E+06   2.0035264E+06   2.6703784E+06   5.7953275E+03   2.5817333E+04   2.0036572E+06   2.0035264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   2.0035253E+06   2.0035253E+06   2.6702237E+06   5.7951206E+03   2.5816075E+04   2.0036559E+06   2.0035253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   2.0035240E+06   2.0035240E+06   2.6700450E+06   5.7948817E+03   2.5814622E+04   2.0036544E+06   2.0035240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   2.0035224E+06   2.0035224E+06   2.6698386E+06   5.7946058E+03   2.5812945E+04   2.0036528E+06   2.0035224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   2.0035207E+06   2.0035207E+06   2.6696004E+06   5.7942873E+03   2.5811008E+04   2.0036508E+06   2.0035207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   2.0035186E+06   2.0035186E+06   2.6693253E+06   5.7939195E+03   2.5808772E+04   2.0036486E+06   2.0035186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   2.0035163E+06   2.0035163E+06   2.6690076E+06   5.7934947E+03   2.5806191E+04   2.0036460E+06   2.0035163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   2.0035136E+06   2.0035136E+06   2.6686408E+06   5.7930043E+03   2.5803211E+04   2.0036430E+06   2.0035136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   2.0035104E+06   2.0035104E+06   2.6682173E+06   5.7924380E+03   2.5799770E+04   2.0036395E+06   2.0035104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   2.0035068E+06   2.0035068E+06   2.6677283E+06   5.7917842E+03   2.5795798E+04   2.0036356E+06   2.0035068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
