#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.3574821E+07   1.3574821E+07   1.8091000E+07   5.6472065E+03   1.8188817E+07   1.3574825E+07   1.3574821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.3574819E+07   1.3574819E+07   1.8089642E+07   5.6469317E+03   1.8188477E+07   1.3574823E+07   1.3574819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.3574816E+07   1.3574816E+07   1.8088074E+07   5.6466144E+03   1.8188085E+07   1.3574821E+07   1.3574816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.3574814E+07   1.3574814E+07   1.8086263E+07   5.6462480E+03   1.8187633E+07   1.3574818E+07   1.3574814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.3574811E+07   1.3574811E+07   1.8084172E+07   5.6458249E+03   1.8187110E+07   1.3574815E+07   1.3574811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.3574807E+07   1.3574807E+07   1.8081757E+07   5.6453364E+03   1.8186507E+07   1.3574811E+07   1.3574807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.3574803E+07   1.3574803E+07   1.8078970E+07   5.6447723E+03   1.8185810E+07   1.3574807E+07   1.3574803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.3574798E+07   1.3574798E+07   1.8075751E+07   5.6441210E+03   1.8185005E+07   1.3574802E+07   1.3574798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.3574793E+07   1.3574793E+07   1.8072034E+07   5.6433690E+03   1.8184077E+07   1.3574796E+07   1.3574793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.3574786E+07   1.3574786E+07   1.8067744E+07   5.6425007E+03   1.8183005E+07   1.3574790E+07   1.3574786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
