#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   8.5850329E+05   8.5850329E+05   1.1446402E+06   6.3105965E+03   1.2335362E+03   8.5875568E+05   8.5850329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   8.5850322E+05   8.5850322E+05   1.1446354E+06   6.3105790E+03   1.2335230E+03   8.5875560E+05   8.5850322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   8.5850314E+05   8.5850314E+05   1.1446297E+06   6.3105588E+03   1.2335078E+03   8.5875551E+05   8.5850314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   8.5850304E+05   8.5850304E+05   1.1446233E+06   6.3105355E+03   1.2334902E+03   8.5875540E+05   8.5850304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   8.5850294E+05   8.5850294E+05   1.1446158E+06   6.3105085E+03   1.2334699E+03   8.5875528E+05   8.5850294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   8.5850281E+05   8.5850281E+05   1.1446071E+06   6.3104774E+03   1.2334464E+03   8.5875514E+05   8.5850281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   8.5850266E+05   8.5850266E+05   1.1445971E+06   6.3104414E+03   1.2334193E+03   8.5875497E+05   8.5850266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   8.5850249E+05   8.5850249E+05   1.1445856E+06   6.3103999E+03   1.2333880E+03   8.5875478E+05   8.5850249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   8.5850230E+05   8.5850230E+05   1.1445723E+06   6.3103519E+03   1.2333518E+03   8.5875457E+05   8.5850230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   8.5850208E+05   8.5850208E+05   1.1445569E+06   6.3102966E+03   1.2333101E+03   8.5875431E+05   8.5850208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   8.5850182E+05   8.5850182E+05   1.1445391E+06   6.3102327E+03   1.2332619E+03   8.5875402E+05   8.5850182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
