#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.4287823E+07   1.4287823E+07   1.9040606E+07   5.8043341E+03   2.2995625E+07   1.4287825E+07   1.4287823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.4287821E+07   1.4287821E+07   1.9039083E+07   5.8040333E+03   2.2995137E+07   1.4287823E+07   1.4287821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.4287818E+07   1.4287818E+07   1.9037324E+07   5.8036860E+03   2.2994575E+07   1.4287820E+07   1.4287818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.4287816E+07   1.4287816E+07   1.9035294E+07   5.8032849E+03   2.2993925E+07   1.4287817E+07   1.4287816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.4287812E+07   1.4287812E+07   1.9032949E+07   5.8028218E+03   2.2993175E+07   1.4287814E+07   1.4287812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.4287809E+07   1.4287809E+07   1.9030242E+07   5.8022871E+03   2.2992308E+07   1.4287810E+07   1.4287809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.4287804E+07   1.4287804E+07   1.9027116E+07   5.8016697E+03   2.2991308E+07   1.4287806E+07   1.4287804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.4287799E+07   1.4287799E+07   1.9023507E+07   5.8009568E+03   2.2990154E+07   1.4287800E+07   1.4287799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.4287793E+07   1.4287793E+07   1.9019339E+07   5.8001337E+03   2.2988821E+07   1.4287794E+07   1.4287793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.4287787E+07   1.4287787E+07   1.9014529E+07   5.7991834E+03   2.2987282E+07   1.4287788E+07   1.4287787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.4287779E+07   1.4287779E+07   1.9008974E+07   5.7980862E+03   2.2985506E+07   1.4287780E+07   1.4287779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.4287770E+07   1.4287770E+07   1.9002562E+07   5.7968194E+03   2.2983456E+07   1.4287770E+07   1.4287770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.4287760E+07   1.4287760E+07   1.8995160E+07   5.7953569E+03   2.2981089E+07   1.4287760E+07   1.4287760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   1.4287748E+07   1.4287748E+07   1.8986616E+07   5.7936686E+03   2.2978358E+07   1.4287747E+07   1.4287748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   1.4287734E+07   1.4287734E+07   1.8976754E+07   5.7917196E+03   2.2975206E+07   1.4287733E+07   1.4287734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   1.4287718E+07   1.4287718E+07   1.8965370E+07   5.7894699E+03   2.2971569E+07   1.4287717E+07   1.4287718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   1.4287700E+07   1.4287700E+07   1.8952233E+07   5.7868732E+03   2.2967373E+07   1.4287698E+07   1.4287700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   1.4287679E+07   1.4287679E+07   1.8937073E+07   5.7838761E+03   2.2962532E+07   1.4287676E+07   1.4287679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   1.4287654E+07   1.4287654E+07   1.8919581E+07   5.7804173E+03   2.2956949E+07   1.4287650E+07   1.4287654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   1.4287626E+07   1.4287626E+07   1.8899400E+07   5.7764259E+03   2.2950510E+07   1.4287621E+07   1.4287626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   1.4287593E+07   1.4287593E+07   1.8876120E+07   5.7718206E+03   2.2943087E+07   1.4287587E+07   1.4287593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   1.4287556E+07   1.4287556E+07   1.8849269E+07   5.7665075E+03   2.2934530E+07   1.4287548E+07   1.4287556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   1.4287512E+07   1.4287512E+07   1.8818307E+07   5.7603787E+03   2.2924669E+07   1.4287503E+07   1.4287512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   1.4287462E+07   1.4287462E+07   1.8782611E+07   5.7533104E+03   2.2913310E+07   1.4287451E+07   1.4287462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   1.4287404E+07   1.4287404E+07   1.8741469E+07   5.7451599E+03   2.2900230E+07   1.4287391E+07   1.4287404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   1.4287337E+07   1.4287337E+07   1.8694062E+07   5.7357638E+03   2.2885173E+07   1.4287322E+07   1.4287337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4816757E-05   1.4287260E+07   1.4287260E+07   1.8639456E+07   5.7249345E+03   2.2867851E+07   1.4287242E+07   1.4287260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0398673E-05   1.4287171E+07   1.4287171E+07   1.8576582E+07   5.7124572E+03   2.2847935E+07   1.4287150E+07   1.4287171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6397043E-05   1.4287068E+07   1.4287068E+07   1.8504222E+07   5.6980862E+03   2.2825051E+07   1.4287044E+07   1.4287068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2842939E-05   1.4286950E+07   1.4286950E+07   1.8420987E+07   5.6815408E+03   2.2798778E+07   1.4286921E+07   1.4286950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9769749E-05   1.4286813E+07   1.4286813E+07   1.8325302E+07   5.6625007E+03   2.2768640E+07   1.4286779E+07   1.4286813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721335E-04   1.4286655E+07   1.4286655E+07   1.8215381E+07   5.6406018E+03   2.2734106E+07   1.4286616E+07   1.4286655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
