#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   6.0131153E+06   6.0131153E+06   8.0158834E+06   5.0983240E+03   1.0170747E+06   6.0131565E+06   6.0131153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   6.0131145E+06   6.0131145E+06   8.0156343E+06   5.0982243E+03   1.0170662E+06   6.0131557E+06   6.0131145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   6.0131136E+06   6.0131136E+06   8.0153465E+06   5.0981091E+03   1.0170565E+06   6.0131547E+06   6.0131136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   6.0131126E+06   6.0131126E+06   8.0150142E+06   5.0979762E+03   1.0170452E+06   6.0131536E+06   6.0131126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   6.0131115E+06   6.0131115E+06   8.0146305E+06   5.0978226E+03   1.0170322E+06   6.0131524E+06   6.0131115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   6.0131101E+06   6.0131101E+06   8.0141875E+06   5.0976453E+03   1.0170171E+06   6.0131510E+06   6.0131101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   6.0131085E+06   6.0131085E+06   8.0136758E+06   5.0974405E+03   1.0169998E+06   6.0131493E+06   6.0131085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   6.0131067E+06   6.0131067E+06   8.0130851E+06   5.0972041E+03   1.0169797E+06   6.0131474E+06   6.0131067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   6.0131047E+06   6.0131047E+06   8.0124029E+06   5.0969311E+03   1.0169566E+06   6.0131452E+06   6.0131047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   6.0131023E+06   6.0131023E+06   8.0116153E+06   5.0966158E+03   1.0169298E+06   6.0131426E+06   6.0131023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   6.0130995E+06   6.0130995E+06   8.0107058E+06   5.0962518E+03   1.0168990E+06   6.0131397E+06   6.0130995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   6.0130963E+06   6.0130963E+06   8.0096557E+06   5.0958314E+03   1.0168634E+06   6.0131363E+06   6.0130963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   6.0130926E+06   6.0130926E+06   8.0084431E+06   5.0953461E+03   1.0168222E+06   6.0131324E+06   6.0130926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   6.0130883E+06   6.0130883E+06   8.0070432E+06   5.0947857E+03   1.0167747E+06   6.0131278E+06   6.0130883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   6.0130834E+06   6.0130834E+06   8.0054268E+06   5.0941386E+03   1.0167199E+06   6.0131226E+06   6.0130834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   6.0130777E+06   6.0130777E+06   8.0035607E+06   5.0933915E+03   1.0166567E+06   6.0131165E+06   6.0130777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   6.0130711E+06   6.0130711E+06   8.0014062E+06   5.0925290E+03   1.0165836E+06   6.0131095E+06   6.0130711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   6.0130635E+06   6.0130635E+06   7.9989189E+06   5.0915331E+03   1.0164993E+06   6.0131015E+06   6.0130635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   6.0130547E+06   6.0130547E+06   7.9960475E+06   5.0903834E+03   1.0164020E+06   6.0130922E+06   6.0130547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   6.0130446E+06   6.0130446E+06   7.9927330E+06   5.0890561E+03   1.0162897E+06   6.0130814E+06   6.0130446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   6.0130329E+06   6.0130329E+06   7.9889070E+06   5.0875238E+03   1.0161601E+06   6.0130690E+06   6.0130329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   6.0130194E+06   6.0130194E+06   7.9844911E+06   5.0857550E+03   1.0160106E+06   6.0130546E+06   6.0130194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   6.0130038E+06   6.0130038E+06   7.9793945E+06   5.0837134E+03   1.0158380E+06   6.0130381E+06   6.0130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   6.0129858E+06   6.0129858E+06   7.9735130E+06   5.0813569E+03   1.0156391E+06   6.0130189E+06   6.0129858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   6.0129650E+06   6.0129650E+06   7.9667263E+06   5.0786372E+03   1.0154096E+06   6.0129969E+06   6.0129650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   6.0129410E+06   6.0129410E+06   7.9588960E+06   5.0754987E+03   1.0151449E+06   6.0129714E+06   6.0129410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4816757E-05   6.0129133E+06   6.0129133E+06   7.9498629E+06   5.0718771E+03   1.0148399E+06   6.0129419E+06   6.0129133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
