#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.4116567E+07   1.4116567E+07   1.8812528E+07   5.7644814E+03   2.1726901E+07   1.4116569E+07   1.4116567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.4116565E+07   1.4116565E+07   1.8811046E+07   5.7641871E+03   2.1726455E+07   1.4116567E+07   1.4116565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.4116562E+07   1.4116562E+07   1.8809334E+07   5.7638473E+03   2.1725940E+07   1.4116565E+07   1.4116562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.4116559E+07   1.4116559E+07   1.8807358E+07   5.7634549E+03   2.1725345E+07   1.4116562E+07   1.4116559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.4116556E+07   1.4116556E+07   1.8805076E+07   5.7630018E+03   2.1724657E+07   1.4116559E+07   1.4116556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.4116553E+07   1.4116553E+07   1.8802442E+07   5.7624787E+03   2.1723864E+07   1.4116555E+07   1.4116553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.4116548E+07   1.4116548E+07   1.8799399E+07   5.7618746E+03   2.1722948E+07   1.4116550E+07   1.4116548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.4116543E+07   1.4116543E+07   1.8795887E+07   5.7611771E+03   2.1721891E+07   1.4116545E+07   1.4116543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.4116538E+07   1.4116538E+07   1.8791832E+07   5.7603718E+03   2.1720670E+07   1.4116539E+07   1.4116538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.4116531E+07   1.4116531E+07   1.8787150E+07   5.7594420E+03   2.1719261E+07   1.4116532E+07   1.4116531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.4116523E+07   1.4116523E+07   1.8781744E+07   5.7583684E+03   2.1717634E+07   1.4116524E+07   1.4116523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.4116515E+07   1.4116515E+07   1.8775504E+07   5.7571290E+03   2.1715757E+07   1.4116515E+07   1.4116515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.4116504E+07   1.4116504E+07   1.8768300E+07   5.7556981E+03   2.1713589E+07   1.4116505E+07   1.4116504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   1.4116493E+07   1.4116493E+07   1.8759985E+07   5.7540462E+03   2.1711088E+07   1.4116493E+07   1.4116493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   1.4116479E+07   1.4116479E+07   1.8750386E+07   5.7521393E+03   2.1708202E+07   1.4116479E+07   1.4116479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   1.4116463E+07   1.4116463E+07   1.8739308E+07   5.7499382E+03   2.1704871E+07   1.4116462E+07   1.4116463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   1.4116445E+07   1.4116445E+07   1.8726522E+07   5.7473974E+03   2.1701028E+07   1.4116444E+07   1.4116445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   1.4116425E+07   1.4116425E+07   1.8711768E+07   5.7444650E+03   2.1696595E+07   1.4116422E+07   1.4116425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   1.4116400E+07   1.4116400E+07   1.8694743E+07   5.7410807E+03   2.1691481E+07   1.4116397E+07   1.4116400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   1.4116373E+07   1.4116373E+07   1.8675101E+07   5.7371754E+03   2.1685584E+07   1.4116368E+07   1.4116373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   1.4116340E+07   1.4116340E+07   1.8652443E+07   5.7326692E+03   2.1678785E+07   1.4116335E+07   1.4116340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
