#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   4.2774178E+06   4.2774178E+06   5.7024176E+06   5.2539443E+03   3.3589876E+05   4.2774795E+06   4.2774178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   4.2774173E+06   4.2774173E+06   5.7022921E+06   5.2538726E+03   3.3589604E+05   4.2774790E+06   4.2774173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   4.2774167E+06   4.2774167E+06   5.7021473E+06   5.2537898E+03   3.3589291E+05   4.2774784E+06   4.2774167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   4.2774160E+06   4.2774160E+06   5.7019800E+06   5.2536942E+03   3.3588929E+05   4.2774776E+06   4.2774160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   4.2774152E+06   4.2774152E+06   5.7017869E+06   5.2535837E+03   3.3588511E+05   4.2774768E+06   4.2774152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   4.2774143E+06   4.2774143E+06   5.7015638E+06   5.2534562E+03   3.3588028E+05   4.2774758E+06   4.2774143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   4.2774133E+06   4.2774133E+06   5.7013063E+06   5.2533089E+03   3.3587471E+05   4.2774747E+06   4.2774133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   4.2774121E+06   4.2774121E+06   5.7010089E+06   5.2531389E+03   3.3586827E+05   4.2774734E+06   4.2774121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   4.2774107E+06   4.2774107E+06   5.7006654E+06   5.2529425E+03   3.3586084E+05   4.2774719E+06   4.2774107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   4.2774091E+06   4.2774091E+06   5.7002689E+06   5.2527158E+03   3.3585225E+05   4.2774702E+06   4.2774091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   4.2774072E+06   4.2774072E+06   5.6998110E+06   5.2524540E+03   3.3584235E+05   4.2774682E+06   4.2774072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   4.2774051E+06   4.2774051E+06   5.6992823E+06   5.2521517E+03   3.3583091E+05   4.2774659E+06   4.2774051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   4.2774026E+06   4.2774026E+06   5.6986718E+06   5.2518026E+03   3.3581770E+05   4.2774633E+06   4.2774026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   4.2773997E+06   4.2773997E+06   5.6979668E+06   5.2513995E+03   3.3580244E+05   4.2774602E+06   4.2773997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   4.2773965E+06   4.2773965E+06   5.6971529E+06   5.2509340E+03   3.3578484E+05   4.2774567E+06   4.2773965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   4.2773926E+06   4.2773926E+06   5.6962131E+06   5.2503966E+03   3.3576451E+05   4.2774526E+06   4.2773926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   4.2773882E+06   4.2773882E+06   5.6951281E+06   5.2497761E+03   3.3574104E+05   4.2774478E+06   4.2773882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   4.2773832E+06   4.2773832E+06   5.6938753E+06   5.2490596E+03   3.3571395E+05   4.2774424E+06   4.2773832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   4.2773773E+06   4.2773773E+06   5.6924290E+06   5.2482324E+03   3.3568268E+05   4.2774361E+06   4.2773773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   4.2773705E+06   4.2773705E+06   5.6907593E+06   5.2472773E+03   3.3564658E+05   4.2774288E+06   4.2773705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   4.2773627E+06   4.2773627E+06   5.6888316E+06   5.2461746E+03   3.3560492E+05   4.2774204E+06   4.2773627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   4.2773537E+06   4.2773537E+06   5.6866064E+06   5.2449016E+03   3.3555683E+05   4.2774107E+06   4.2773537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   4.2773433E+06   4.2773433E+06   5.6840379E+06   5.2434320E+03   3.3550135E+05   4.2773995E+06   4.2773433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   4.2773312E+06   4.2773312E+06   5.6810731E+06   5.2417355E+03   3.3543732E+05   4.2773866E+06   4.2773312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   4.2773174E+06   4.2773174E+06   5.6776513E+06   5.2397772E+03   3.3536345E+05   4.2773717E+06   4.2773174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   4.2773013E+06   4.2773013E+06   5.6737022E+06   5.2375169E+03   3.3527824E+05   4.2773545E+06   4.2773013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4816757E-05   4.2772828E+06   4.2772828E+06   5.6691452E+06   5.2349081E+03   3.3517996E+05   4.2773346E+06   4.2772828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0398673E-05   4.2772614E+06   4.2772614E+06   5.6638873E+06   5.2318973E+03   3.3506662E+05   4.2773116E+06   4.2772614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6397043E-05   4.2772367E+06   4.2772367E+06   5.6578213E+06   5.2284231E+03   3.3493595E+05   4.2772851E+06   4.2772367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
