#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   8.1757471E+05   8.1757471E+05   1.0900718E+06   6.3285612E+03   1.0356198E+03   8.1783479E+05   8.1757471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   8.1757464E+05   8.1757464E+05   1.0900674E+06   6.3285445E+03   1.0356086E+03   8.1783472E+05   8.1757464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   8.1757456E+05   8.1757456E+05   1.0900623E+06   6.3285252E+03   1.0355957E+03   8.1783463E+05   8.1757456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   8.1757448E+05   8.1757448E+05   1.0900564E+06   6.3285028E+03   1.0355808E+03   8.1783453E+05   8.1757448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   8.1757437E+05   8.1757437E+05   1.0900497E+06   6.3284771E+03   1.0355636E+03   8.1783442E+05   8.1757437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   8.1757425E+05   8.1757425E+05   1.0900418E+06   6.3284473E+03   1.0355438E+03   8.1783428E+05   8.1757425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   8.1757412E+05   8.1757412E+05   1.0900328E+06   6.3284129E+03   1.0355209E+03   8.1783413E+05   8.1757412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   8.1757396E+05   8.1757396E+05   1.0900224E+06   6.3283732E+03   1.0354944E+03   8.1783395E+05   8.1757396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   8.1757378E+05   8.1757378E+05   1.0900103E+06   6.3283274E+03   1.0354638E+03   8.1783375E+05   8.1757378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   8.1757356E+05   8.1757356E+05   1.0899964E+06   6.3282745E+03   1.0354285E+03   8.1783351E+05   8.1757356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   8.1757332E+05   8.1757332E+05   1.0899804E+06   6.3282134E+03   1.0353878E+03   8.1783324E+05   8.1757332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   8.1757304E+05   8.1757304E+05   1.0899618E+06   6.3281428E+03   1.0353407E+03   8.1783292E+05   8.1757304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   8.1757271E+05   8.1757271E+05   1.0899404E+06   6.3280613E+03   1.0352864E+03   8.1783256E+05   8.1757271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   8.1757234E+05   8.1757234E+05   1.0899157E+06   6.3279672E+03   1.0352236E+03   8.1783213E+05   8.1757234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   8.1757191E+05   8.1757191E+05   1.0898871E+06   6.3278585E+03   1.0351511E+03   8.1783165E+05   8.1757191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   8.1757141E+05   8.1757141E+05   1.0898541E+06   6.3277331E+03   1.0350674E+03   8.1783109E+05   8.1757141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   8.1757083E+05   8.1757083E+05   1.0898161E+06   6.3275881E+03   1.0349708E+03   8.1783044E+05   8.1757083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   8.1757016E+05   8.1757016E+05   1.0897721E+06   6.3274208E+03   1.0348592E+03   8.1782969E+05   8.1757016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   8.1756939E+05   8.1756939E+05   1.0897213E+06   6.3272276E+03   1.0347304E+03   8.1782882E+05   8.1756939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   8.1756850E+05   8.1756850E+05   1.0896627E+06   6.3270045E+03   1.0345816E+03   8.1782782E+05   8.1756850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   8.1756747E+05   8.1756747E+05   1.0895950E+06   6.3267468E+03   1.0344099E+03   8.1782667E+05   8.1756747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   8.1756628E+05   8.1756628E+05   1.0895168E+06   6.3264493E+03   1.0342115E+03   8.1782534E+05   8.1756628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   8.1756491E+05   8.1756491E+05   1.0894266E+06   6.3261058E+03   1.0339825E+03   8.1782380E+05   8.1756491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   8.1756333E+05   8.1756333E+05   1.0893223E+06   6.3257091E+03   1.0337181E+03   8.1782203E+05   8.1756333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   8.1756150E+05   8.1756150E+05   1.0892020E+06   6.3252510E+03   1.0334129E+03   8.1781997E+05   8.1756150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   8.1755939E+05   8.1755939E+05   1.0890630E+06   6.3247221E+03   1.0330604E+03   8.1781761E+05   8.1755939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
