#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   9.9370907E+06   9.9370907E+06   1.3244961E+07   5.1528483E+03   5.4418726E+06   9.9371082E+06   9.9370907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   9.9370893E+06   9.9370893E+06   1.3244264E+07   5.1526737E+03   5.4418124E+06   9.9371068E+06   9.9370893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   9.9370877E+06   9.9370877E+06   1.3243459E+07   5.1524720E+03   5.4417429E+06   9.9371051E+06   9.9370877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   9.9370859E+06   9.9370859E+06   1.3242529E+07   5.1522392E+03   5.4416627E+06   9.9371032E+06   9.9370859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   9.9370838E+06   9.9370838E+06   1.3241456E+07   5.1519704E+03   5.4415700E+06   9.9371010E+06   9.9370838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   9.9370813E+06   9.9370813E+06   1.3240216E+07   5.1516600E+03   5.4414630E+06   9.9370985E+06   9.9370813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   9.9370785E+06   9.9370785E+06   1.3238785E+07   5.1513016E+03   5.4413395E+06   9.9370955E+06   9.9370785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   9.9370752E+06   9.9370752E+06   1.3237133E+07   5.1508877E+03   5.4411969E+06   9.9370921E+06   9.9370752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   9.9370715E+06   9.9370715E+06   1.3235225E+07   5.1504098E+03   5.4410322E+06   9.9370882E+06   9.9370715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   9.9370671E+06   9.9370671E+06   1.3233022E+07   5.1498580E+03   5.4408421E+06   9.9370836E+06   9.9370671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   9.9370621E+06   9.9370621E+06   1.3230478E+07   5.1492208E+03   5.4406226E+06   9.9370784E+06   9.9370621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   9.9370563E+06   9.9370563E+06   1.3227541E+07   5.1484852E+03   5.4403692E+06   9.9370723E+06   9.9370563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   9.9370497E+06   9.9370497E+06   1.3224151E+07   5.1476359E+03   5.4400767E+06   9.9370654E+06   9.9370497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   9.9370419E+06   9.9370419E+06   1.3220237E+07   5.1466552E+03   5.4397391E+06   9.9370573E+06   9.9370419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   9.9370330E+06   9.9370330E+06   1.3215718E+07   5.1455231E+03   5.4393494E+06   9.9370480E+06   9.9370330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   9.9370227E+06   9.9370227E+06   1.3210502E+07   5.1442161E+03   5.4388997E+06   9.9370372E+06   9.9370227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   9.9370109E+06   9.9370109E+06   1.3204481E+07   5.1427072E+03   5.4383806E+06   9.9370248E+06   9.9370109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   9.9369971E+06   9.9369971E+06   1.3197531E+07   5.1409655E+03   5.4377817E+06   9.9370104E+06   9.9369971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   9.9369813E+06   9.9369813E+06   1.3189509E+07   5.1389549E+03   5.4370907E+06   9.9369939E+06   9.9369813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   9.9369630E+06   9.9369630E+06   1.3180252E+07   5.1366343E+03   5.4362936E+06   9.9369747E+06   9.9369630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   9.9369419E+06   9.9369419E+06   1.3169570E+07   5.1339560E+03   5.4353741E+06   9.9369526E+06   9.9369419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   9.9369175E+06   9.9369175E+06   1.3157244E+07   5.1308651E+03   5.4343137E+06   9.9369271E+06   9.9369175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   9.9368894E+06   9.9368894E+06   1.3143025E+07   5.1272984E+03   5.4330910E+06   9.9368977E+06   9.9368894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   9.9368569E+06   9.9368569E+06   1.3126622E+07   5.1231831E+03   5.4316816E+06   9.9368637E+06   9.9368569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   9.9368193E+06   9.9368193E+06   1.3107705E+07   5.1184355E+03   5.4300575E+06   9.9368244E+06   9.9368193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   9.9367760E+06   9.9367760E+06   1.3085892E+07   5.1129593E+03   5.4281863E+06   9.9367791E+06   9.9367760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
