#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   2.8599031E+06   2.8599031E+06   3.8128446E+06   5.5245986E+03   8.8490651E+04   2.8599970E+06   2.8599031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   2.8599028E+06   2.8599028E+06   3.8127886E+06   5.5245486E+03   8.8489922E+04   2.8599967E+06   2.8599028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   2.8599024E+06   2.8599024E+06   3.8127238E+06   5.5244910E+03   8.8489080E+04   2.8599963E+06   2.8599024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   2.8599020E+06   2.8599020E+06   3.8126491E+06   5.5244243E+03   8.8488108E+04   2.8599958E+06   2.8599020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   2.8599015E+06   2.8599015E+06   3.8125628E+06   5.5243474E+03   8.8486986E+04   2.8599953E+06   2.8599015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   2.8599009E+06   2.8599009E+06   3.8124631E+06   5.5242586E+03   8.8485690E+04   2.8599947E+06   2.8599009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   2.8599003E+06   2.8599003E+06   3.8123480E+06   5.5241560E+03   8.8484193E+04   2.8599940E+06   2.8599003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   2.8598996E+06   2.8598996E+06   3.8122151E+06   5.5240376E+03   8.8482465E+04   2.8599932E+06   2.8598996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   2.8598987E+06   2.8598987E+06   3.8120616E+06   5.5239008E+03   8.8480469E+04   2.8599922E+06   2.8598987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   2.8598977E+06   2.8598977E+06   3.8118844E+06   5.5237429E+03   8.8478165E+04   2.8599911E+06   2.8598977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
