#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   9.1469622E+06   9.1469622E+06   1.2192167E+07   5.1035488E+03   4.0811559E+06   9.1469834E+06   9.1469622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   9.1469610E+06   9.1469610E+06   1.2191580E+07   5.1033911E+03   4.0811143E+06   9.1469821E+06   9.1469610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   9.1469595E+06   9.1469595E+06   1.2190902E+07   5.1032091E+03   4.0810663E+06   9.1469806E+06   9.1469595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   9.1469579E+06   9.1469579E+06   1.2190120E+07   5.1029989E+03   4.0810109E+06   9.1469788E+06   9.1469579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   9.1469560E+06   9.1469560E+06   1.2189216E+07   5.1027562E+03   4.0809470E+06   9.1469768E+06   9.1469560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   9.1469538E+06   9.1469538E+06   1.2188172E+07   5.1024759E+03   4.0808731E+06   9.1469745E+06   9.1469538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   9.1469512E+06   9.1469512E+06   1.2186967E+07   5.1021522E+03   4.0807878E+06   9.1469718E+06   9.1469512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   9.1469483E+06   9.1469483E+06   1.2185576E+07   5.1017785E+03   4.0806893E+06   9.1469687E+06   9.1469483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   9.1469448E+06   9.1469448E+06   1.2183969E+07   5.1013470E+03   4.0805756E+06   9.1469651E+06   9.1469448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   9.1469409E+06   9.1469409E+06   1.2182114E+07   5.1008488E+03   4.0804443E+06   9.1469610E+06   9.1469409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
