#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   2.5746099E+06   2.5746099E+06   3.4325219E+06   5.6037765E+03   6.1916139E+04   2.5747139E+06   2.5746099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   2.5746096E+06   2.5746096E+06   3.4324765E+06   5.6037309E+03   6.1915624E+04   2.5747136E+06   2.5746096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   2.5746093E+06   2.5746093E+06   3.4324240E+06   5.6036782E+03   6.1915029E+04   2.5747133E+06   2.5746093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   2.5746089E+06   2.5746089E+06   3.4323634E+06   5.6036174E+03   6.1914341E+04   2.5747129E+06   2.5746089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   2.5746085E+06   2.5746085E+06   3.4322934E+06   5.6035472E+03   6.1913548E+04   2.5747124E+06   2.5746085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   2.5746080E+06   2.5746080E+06   3.4322126E+06   5.6034661E+03   6.1912631E+04   2.5747119E+06   2.5746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   2.5746074E+06   2.5746074E+06   3.4321192E+06   5.6033724E+03   6.1911573E+04   2.5747112E+06   2.5746074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   2.5746068E+06   2.5746068E+06   3.4320115E+06   5.6032643E+03   6.1910351E+04   2.5747105E+06   2.5746068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   2.5746060E+06   2.5746060E+06   3.4318870E+06   5.6031394E+03   6.1908939E+04   2.5747097E+06   2.5746060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   2.5746052E+06   2.5746052E+06   3.4317433E+06   5.6029952E+03   6.1907310E+04   2.5747087E+06   2.5746052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
