#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.2780392E+07   1.2780392E+07   1.7032850E+07   5.4978612E+03   1.4058147E+07   1.2780399E+07   1.2780392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.2780390E+07   1.2780390E+07   1.7031661E+07   5.4976124E+03   1.4057917E+07   1.2780397E+07   1.2780390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.2780388E+07   1.2780388E+07   1.7030287E+07   5.4973250E+03   1.4057651E+07   1.2780395E+07   1.2780388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.2780386E+07   1.2780386E+07   1.7028700E+07   5.4969932E+03   1.4057345E+07   1.2780393E+07   1.2780386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.2780383E+07   1.2780383E+07   1.7026869E+07   5.4966101E+03   1.4056991E+07   1.2780390E+07   1.2780383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.2780380E+07   1.2780380E+07   1.7024754E+07   5.4961677E+03   1.4056582E+07   1.2780386E+07   1.2780380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.2780376E+07   1.2780376E+07   1.7022312E+07   5.4956569E+03   1.4056111E+07   1.2780382E+07   1.2780376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.2780371E+07   1.2780371E+07   1.7019492E+07   5.4950671E+03   1.4055566E+07   1.2780378E+07   1.2780371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.2780366E+07   1.2780366E+07   1.7016237E+07   5.4943861E+03   1.4054937E+07   1.2780372E+07   1.2780366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.2780361E+07   1.2780361E+07   1.7012478E+07   5.4935997E+03   1.4054212E+07   1.2780366E+07   1.2780361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.2780354E+07   1.2780354E+07   1.7008138E+07   5.4926919E+03   1.4053374E+07   1.2780359E+07   1.2780354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.2780346E+07   1.2780346E+07   1.7003129E+07   5.4916437E+03   1.4052407E+07   1.2780351E+07   1.2780346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.2780337E+07   1.2780337E+07   1.6997345E+07   5.4904335E+03   1.4051290E+07   1.2780342E+07   1.2780337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   1.2780327E+07   1.2780327E+07   1.6990668E+07   5.4890365E+03   1.4050002E+07   1.2780331E+07   1.2780327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   1.2780315E+07   1.2780315E+07   1.6982962E+07   5.4874236E+03   1.4048515E+07   1.2780319E+07   1.2780315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   1.2780301E+07   1.2780301E+07   1.6974066E+07   5.4855618E+03   1.4046799E+07   1.2780304E+07   1.2780301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   1.2780285E+07   1.2780285E+07   1.6963799E+07   5.4834127E+03   1.4044819E+07   1.2780287E+07   1.2780285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   1.2780266E+07   1.2780266E+07   1.6951950E+07   5.4809322E+03   1.4042535E+07   1.2780268E+07   1.2780266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   1.2780245E+07   1.2780245E+07   1.6938277E+07   5.4780692E+03   1.4039900E+07   1.2780246E+07   1.2780245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   1.2780220E+07   1.2780220E+07   1.6922500E+07   5.4747652E+03   1.4036861E+07   1.2780220E+07   1.2780220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   1.2780192E+07   1.2780192E+07   1.6904298E+07   5.4709525E+03   1.4033356E+07   1.2780191E+07   1.2780192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   1.2780159E+07   1.2780159E+07   1.6883302E+07   5.4665534E+03   1.4029316E+07   1.2780157E+07   1.2780159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   1.2780121E+07   1.2780121E+07   1.6859086E+07   5.4614783E+03   1.4024659E+07   1.2780117E+07   1.2780121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   1.2780077E+07   1.2780077E+07   1.6831163E+07   5.4556242E+03   1.4019294E+07   1.2780072E+07   1.2780077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   1.2780026E+07   1.2780026E+07   1.6798971E+07   5.4488728E+03   1.4013114E+07   1.2780019E+07   1.2780026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   1.2779968E+07   1.2779968E+07   1.6761869E+07   5.4410879E+03   1.4005998E+07   1.2779959E+07   1.2779968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4816757E-05   1.2779901E+07   1.2779901E+07   1.6719120E+07   5.4321136E+03   1.3997809E+07   1.2779889E+07   1.2779901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0398673E-05   1.2779823E+07   1.2779823E+07   1.6669881E+07   5.4217708E+03   1.3988389E+07   1.2779808E+07   1.2779823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6397043E-05   1.2779733E+07   1.2779733E+07   1.6613190E+07   5.4098545E+03   1.3977561E+07   1.2779714E+07   1.2779733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2842939E-05   1.2779629E+07   1.2779629E+07   1.6547949E+07   5.3961303E+03   1.3965123E+07   1.2779607E+07   1.2779629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9769749E-05   1.2779510E+07   1.2779510E+07   1.6472910E+07   5.3803303E+03   1.3950847E+07   1.2779482E+07   1.2779510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721335E-04   1.2779372E+07   1.2779372E+07   1.6386653E+07   5.3621492E+03   1.3934477E+07   1.2779339E+07   1.2779372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521231E-04   1.2779212E+07   1.2779212E+07   1.6287572E+07   5.3412397E+03   1.3915726E+07   1.2779174E+07   1.2779212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-04   1.2779029E+07   1.2779029E+07   1.6173856E+07   5.3172075E+03   1.3894275E+07   1.2778983E+07   1.2779029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-04   1.2778817E+07   1.2778817E+07   1.6043467E+07   5.2896065E+03   1.3869773E+07   1.2778763E+07   1.2778817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-04   1.2778572E+07   1.2778572E+07   1.5894125E+07   5.2579337E+03   1.3841832E+07   1.2778509E+07   1.2778572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-04   1.2778291E+07   1.2778291E+07   1.5723295E+07   5.2216239E+03   1.3810035E+07   1.2778216E+07   1.2778291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
