#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   3.9950870E+06   3.9950870E+06   5.3260800E+06   5.2947948E+03   2.6863067E+05   3.9951536E+06   3.9950870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   3.9950865E+06   3.9950865E+06   5.3259706E+06   5.2947275E+03   2.6862849E+05   3.9951531E+06   3.9950865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   3.9950860E+06   3.9950860E+06   5.3258443E+06   5.2946497E+03   2.6862598E+05   3.9951525E+06   3.9950860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   3.9950854E+06   3.9950854E+06   5.3256984E+06   5.2945599E+03   2.6862309E+05   3.9951518E+06   3.9950854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   3.9950846E+06   3.9950846E+06   5.3255300E+06   5.2944563E+03   2.6861974E+05   3.9951510E+06   3.9950846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   3.9950838E+06   3.9950838E+06   5.3253355E+06   5.2943365E+03   2.6861588E+05   3.9951501E+06   3.9950838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   3.9950829E+06   3.9950829E+06   5.3251109E+06   5.2941983E+03   2.6861142E+05   3.9951491E+06   3.9950829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   3.9950817E+06   3.9950817E+06   5.3248516E+06   5.2940387E+03   2.6860627E+05   3.9951479E+06   3.9950817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   3.9950805E+06   3.9950805E+06   5.3245521E+06   5.2938543E+03   2.6860032E+05   3.9951465E+06   3.9950805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   3.9950790E+06   3.9950790E+06   5.3242064E+06   5.2936415E+03   2.6859345E+05   3.9951449E+06   3.9950790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   3.9950773E+06   3.9950773E+06   5.3238071E+06   5.2933957E+03   2.6858552E+05   3.9951431E+06   3.9950773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   3.9950753E+06   3.9950753E+06   5.3233460E+06   5.2931118E+03   2.6857637E+05   3.9951410E+06   3.9950753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   3.9950730E+06   3.9950730E+06   5.3228136E+06   5.2927841E+03   2.6856580E+05   3.9951385E+06   3.9950730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   3.9950704E+06   3.9950704E+06   5.3221989E+06   5.2924057E+03   2.6855359E+05   3.9951357E+06   3.9950704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   3.9950673E+06   3.9950673E+06   5.3214892E+06   5.2919687E+03   2.6853950E+05   3.9951324E+06   3.9950673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   3.9950638E+06   3.9950638E+06   5.3206697E+06   5.2914641E+03   2.6852323E+05   3.9951286E+06   3.9950638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   3.9950598E+06   3.9950598E+06   5.3197235E+06   5.2908815E+03   2.6850445E+05   3.9951243E+06   3.9950598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   3.9950551E+06   3.9950551E+06   5.3186310E+06   5.2902089E+03   2.6848277E+05   3.9951192E+06   3.9950551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   3.9950497E+06   3.9950497E+06   5.3173697E+06   5.2894322E+03   2.6845774E+05   3.9951134E+06   3.9950497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   3.9950435E+06   3.9950435E+06   5.3159135E+06   5.2885355E+03   2.6842885E+05   3.9951067E+06   3.9950435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
