#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   7.3545735E+06   7.3545735E+06   9.8036822E+06   5.0620304E+03   1.9647140E+06   7.3546045E+06   7.3545735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   7.3545725E+06   7.3545725E+06   9.8033070E+06   5.0619074E+03   1.9646966E+06   7.3546035E+06   7.3545725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   7.3545714E+06   7.3545714E+06   9.8028738E+06   5.0617653E+03   1.9646765E+06   7.3546023E+06   7.3545714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   7.3545701E+06   7.3545701E+06   9.8023736E+06   5.0616012E+03   1.9646533E+06   7.3546010E+06   7.3545701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   7.3545687E+06   7.3545687E+06   9.8017960E+06   5.0614118E+03   1.9646266E+06   7.3545994E+06   7.3545687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   7.3545669E+06   7.3545669E+06   9.8011290E+06   5.0611930E+03   1.9645957E+06   7.3545976E+06   7.3545669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   7.3545650E+06   7.3545650E+06   9.8003588E+06   5.0609403E+03   1.9645600E+06   7.3545955E+06   7.3545650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   7.3545627E+06   7.3545627E+06   9.7994694E+06   5.0606486E+03   1.9645188E+06   7.3545931E+06   7.3545627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   7.3545600E+06   7.3545600E+06   9.7984426E+06   5.0603118E+03   1.9644713E+06   7.3545903E+06   7.3545600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   7.3545570E+06   7.3545570E+06   9.7972569E+06   5.0599228E+03   1.9644164E+06   7.3545871E+06   7.3545570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   7.3545535E+06   7.3545535E+06   9.7958878E+06   5.0594737E+03   1.9643530E+06   7.3545834E+06   7.3545535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   7.3545494E+06   7.3545494E+06   9.7943071E+06   5.0589551E+03   1.9642798E+06   7.3545791E+06   7.3545494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   7.3545447E+06   7.3545447E+06   9.7924820E+06   5.0583564E+03   1.9641953E+06   7.3545742E+06   7.3545447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   7.3545393E+06   7.3545393E+06   9.7903748E+06   5.0576650E+03   1.9640977E+06   7.3545685E+06   7.3545393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   7.3545331E+06   7.3545331E+06   9.7879420E+06   5.0568668E+03   1.9639851E+06   7.3545619E+06   7.3545331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   7.3545258E+06   7.3545258E+06   9.7851334E+06   5.0559453E+03   1.9638551E+06   7.3545542E+06   7.3545258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   7.3545175E+06   7.3545175E+06   9.7818910E+06   5.0548813E+03   1.9637051E+06   7.3545454E+06   7.3545175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   7.3545079E+06   7.3545079E+06   9.7781480E+06   5.0536529E+03   1.9635320E+06   7.3545353E+06   7.3545079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
