#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   1.3380733E+07   1.3380733E+07   1.7832492E+07   5.6083155E+03   1.7075779E+07   1.3380738E+07   1.3380733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   1.3380731E+07   1.3380731E+07   1.7831176E+07   5.6080473E+03   1.7075471E+07   1.3380736E+07   1.3380731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   1.3380729E+07   1.3380729E+07   1.7829657E+07   5.6077376E+03   1.7075115E+07   1.3380734E+07   1.3380729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   1.3380726E+07   1.3380726E+07   1.7827903E+07   5.6073800E+03   1.7074704E+07   1.3380731E+07   1.3380726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   1.3380723E+07   1.3380723E+07   1.7825877E+07   5.6069671E+03   1.7074229E+07   1.3380728E+07   1.3380723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   1.3380720E+07   1.3380720E+07   1.7823539E+07   5.6064904E+03   1.7073681E+07   1.3380724E+07   1.3380720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   1.3380716E+07   1.3380716E+07   1.7820838E+07   5.6059399E+03   1.7073048E+07   1.3380720E+07   1.3380716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   1.3380711E+07   1.3380711E+07   1.7817720E+07   5.6053042E+03   1.7072318E+07   1.3380715E+07   1.3380711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   1.3380706E+07   1.3380706E+07   1.7814120E+07   5.6045703E+03   1.7071475E+07   1.3380710E+07   1.3380706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   1.3380700E+07   1.3380700E+07   1.7809964E+07   5.6037229E+03   1.7070501E+07   1.3380703E+07   1.3380700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   1.3380692E+07   1.3380692E+07   1.7805166E+07   5.6027445E+03   1.7069377E+07   1.3380696E+07   1.3380692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   1.3380684E+07   1.3380684E+07   1.7799626E+07   5.6016149E+03   1.7068080E+07   1.3380687E+07   1.3380684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   1.3380675E+07   1.3380675E+07   1.7793231E+07   5.6003108E+03   1.7066583E+07   1.3380677E+07   1.3380675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
