#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   6.3534719E+06   6.3534719E+06   8.4695027E+06   5.0831403E+03   1.2167410E+06   6.3535102E+06   6.3534719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   6.3534711E+06   6.3534711E+06   8.4692241E+06   5.0830348E+03   1.2167307E+06   6.3535093E+06   6.3534711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   6.3534702E+06   6.3534702E+06   8.4689024E+06   5.0829130E+03   1.2167189E+06   6.3535084E+06   6.3534702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   6.3534691E+06   6.3534691E+06   8.4685309E+06   5.0827723E+03   1.2167052E+06   6.3535072E+06   6.3534691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   6.3534678E+06   6.3534678E+06   8.4681019E+06   5.0826099E+03   1.2166895E+06   6.3535059E+06   6.3534678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   6.3534664E+06   6.3534664E+06   8.4676066E+06   5.0824223E+03   1.2166712E+06   6.3535044E+06   6.3534664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   6.3534647E+06   6.3534647E+06   8.4670346E+06   5.0822058E+03   1.2166502E+06   6.3535026E+06   6.3534647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   6.3534628E+06   6.3534628E+06   8.4663741E+06   5.0819557E+03   1.2166259E+06   6.3535005E+06   6.3534628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   6.3534606E+06   6.3534606E+06   8.4656115E+06   5.0816669E+03   1.2165979E+06   6.3534982E+06   6.3534606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   6.3534580E+06   6.3534580E+06   8.4647309E+06   5.0813335E+03   1.2165655E+06   6.3534955E+06   6.3534580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   6.3534551E+06   6.3534551E+06   8.4637141E+06   5.0809485E+03   1.2165282E+06   6.3534923E+06   6.3534551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   6.3534516E+06   6.3534516E+06   8.4625401E+06   5.0805039E+03   1.2164850E+06   6.3534887E+06   6.3534516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   6.3534477E+06   6.3534477E+06   8.4611845E+06   5.0799906E+03   1.2164352E+06   6.3534845E+06   6.3534477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   6.3534431E+06   6.3534431E+06   8.4596194E+06   5.0793979E+03   1.2163777E+06   6.3534797E+06   6.3534431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   6.3534379E+06   6.3534379E+06   8.4578124E+06   5.0787135E+03   1.2163114E+06   6.3534741E+06   6.3534379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   6.3534318E+06   6.3534318E+06   8.4557262E+06   5.0779234E+03   1.2162347E+06   6.3534677E+06   6.3534318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
