#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   7.6812508E+06   7.6812508E+06   1.0239027E+07   5.0622390E+03   2.2680733E+06   7.6812798E+06   7.6812508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   7.6812498E+06   7.6812498E+06   1.0238617E+07   5.0621100E+03   2.2680528E+06   7.6812788E+06   7.6812498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   7.6812487E+06   7.6812487E+06   1.0238144E+07   5.0619610E+03   2.2680292E+06   7.6812775E+06   7.6812487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   7.6812473E+06   7.6812473E+06   1.0237597E+07   5.0617890E+03   2.2680018E+06   7.6812761E+06   7.6812473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   7.6812457E+06   7.6812457E+06   1.0236966E+07   5.0615903E+03   2.2679703E+06   7.6812745E+06   7.6812457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   7.6812439E+06   7.6812439E+06   1.0236237E+07   5.0613609E+03   2.2679339E+06   7.6812726E+06   7.6812439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   7.6812419E+06   7.6812419E+06   1.0235396E+07   5.0610960E+03   2.2678919E+06   7.6812704E+06   7.6812419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   7.6812395E+06   7.6812395E+06   1.0234424E+07   5.0607901E+03   2.2678433E+06   7.6812678E+06   7.6812395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   7.6812367E+06   7.6812367E+06   1.0233302E+07   5.0604369E+03   2.2677873E+06   7.6812649E+06   7.6812367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   7.6812335E+06   7.6812335E+06   1.0232006E+07   5.0600291E+03   2.2677226E+06   7.6812615E+06   7.6812335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   7.6812298E+06   7.6812298E+06   1.0230510E+07   5.0595582E+03   2.2676478E+06   7.6812576E+06   7.6812298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   7.6812255E+06   7.6812255E+06   1.0228782E+07   5.0590145E+03   2.2675616E+06   7.6812531E+06   7.6812255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   7.6812206E+06   7.6812206E+06   1.0226788E+07   5.0583867E+03   2.2674620E+06   7.6812479E+06   7.6812206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   7.6812149E+06   7.6812149E+06   1.0224485E+07   5.0576618E+03   2.2673471E+06   7.6812419E+06   7.6812149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   7.6812083E+06   7.6812083E+06   1.0221827E+07   5.0568249E+03   2.2672144E+06   7.6812350E+06   7.6812083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
