#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   4.5585478E+06   4.5585478E+06   6.0771474E+06   5.2183069E+03   4.1343220E+05   4.5586053E+06   4.5585478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   4.5585472E+06   4.5585472E+06   6.0770048E+06   5.2182308E+03   4.1342885E+05   4.5586047E+06   4.5585472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   4.5585466E+06   4.5585466E+06   6.0768402E+06   5.2181429E+03   4.1342499E+05   4.5586040E+06   4.5585466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   4.5585459E+06   4.5585459E+06   6.0766501E+06   5.2180414E+03   4.1342053E+05   4.5586033E+06   4.5585459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   4.5585450E+06   4.5585450E+06   6.0764306E+06   5.2179241E+03   4.1341538E+05   4.5586023E+06   4.5585450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   4.5585440E+06   4.5585440E+06   6.0761771E+06   5.2177888E+03   4.1340943E+05   4.5586013E+06   4.5585440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   4.5585429E+06   4.5585429E+06   6.0758845E+06   5.2176325E+03   4.1340257E+05   4.5586001E+06   4.5585429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   4.5585416E+06   4.5585416E+06   6.0755465E+06   5.2174520E+03   4.1339464E+05   4.5585987E+06   4.5585416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   4.5585401E+06   4.5585401E+06   6.0751562E+06   5.2172435E+03   4.1338548E+05   4.5585971E+06   4.5585401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   4.5585384E+06   4.5585384E+06   6.0747056E+06   5.2170029E+03   4.1337491E+05   4.5585952E+06   4.5585384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   4.5585364E+06   4.5585364E+06   6.0741853E+06   5.2167250E+03   4.1336270E+05   4.5585931E+06   4.5585364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   4.5585341E+06   4.5585341E+06   6.0735844E+06   5.2164040E+03   4.1334861E+05   4.5585906E+06   4.5585341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   4.5585314E+06   4.5585314E+06   6.0728907E+06   5.2160335E+03   4.1333234E+05   4.5585878E+06   4.5585314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   4.5585283E+06   4.5585283E+06   6.0720896E+06   5.2156056E+03   4.1331355E+05   4.5585845E+06   4.5585283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   4.5585248E+06   4.5585248E+06   6.0711647E+06   5.2151116E+03   4.1329186E+05   4.5585807E+06   4.5585248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   4.5585207E+06   4.5585207E+06   6.0700968E+06   5.2145411E+03   4.1326682E+05   4.5585763E+06   4.5585207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   4.5585159E+06   4.5585159E+06   6.0688639E+06   5.2138825E+03   4.1323792E+05   4.5585712E+06   4.5585159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   4.5585105E+06   4.5585105E+06   6.0674403E+06   5.2131220E+03   4.1320455E+05   4.5585653E+06   4.5585105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
