#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   6.6921541E+06   6.6921541E+06   8.9208793E+06   5.0721915E+03   1.4414748E+06   6.6921898E+06   6.6921541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   6.6921533E+06   6.6921533E+06   8.9205697E+06   5.0720802E+03   1.4414625E+06   6.6921889E+06   6.6921533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   6.6921523E+06   6.6921523E+06   8.9202122E+06   5.0719517E+03   1.4414483E+06   6.6921878E+06   6.6921523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   6.6921511E+06   6.6921511E+06   8.9197994E+06   5.0718032E+03   1.4414319E+06   6.6921866E+06   6.6921511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   6.6921498E+06   6.6921498E+06   8.9193228E+06   5.0716319E+03   1.4414129E+06   6.6921852E+06   6.6921498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   6.6921483E+06   6.6921483E+06   8.9187724E+06   5.0714339E+03   1.4413910E+06   6.6921836E+06   6.6921483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   6.6921465E+06   6.6921465E+06   8.9181368E+06   5.0712054E+03   1.4413658E+06   6.6921817E+06   6.6921465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   6.6921445E+06   6.6921445E+06   8.9174029E+06   5.0709415E+03   1.4413366E+06   6.6921795E+06   6.6921445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   6.6921421E+06   6.6921421E+06   8.9165555E+06   5.0706368E+03   1.4413029E+06   6.6921770E+06   6.6921421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   6.6921394E+06   6.6921394E+06   8.9155770E+06   5.0702849E+03   1.4412640E+06   6.6921741E+06   6.6921394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   6.6921362E+06   6.6921362E+06   8.9144472E+06   5.0698786E+03   1.4412191E+06   6.6921708E+06   6.6921362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   6.6921326E+06   6.6921326E+06   8.9131427E+06   5.0694095E+03   1.4411672E+06   6.6921670E+06   6.6921326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   6.6921284E+06   6.6921284E+06   8.9116366E+06   5.0688678E+03   1.4411074E+06   6.6921625E+06   6.6921284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   6.6921235E+06   6.6921235E+06   8.9098976E+06   5.0682424E+03   1.4410382E+06   6.6921574E+06   6.6921235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   6.6921179E+06   6.6921179E+06   8.9078898E+06   5.0675203E+03   1.4409585E+06   6.6921515E+06   6.6921179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   6.6921115E+06   6.6921115E+06   8.9055718E+06   5.0666865E+03   1.4408664E+06   6.6921446E+06   6.6921115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   6.6921040E+06   6.6921040E+06   8.9028957E+06   5.0657239E+03   1.4407601E+06   6.6921367E+06   6.6921040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   6.6920954E+06   6.6920954E+06   8.8998064E+06   5.0646126E+03   1.4406374E+06   6.6921276E+06   6.6920954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   6.6920855E+06   6.6920855E+06   8.8962402E+06   5.0633296E+03   1.4404958E+06   6.6921171E+06   6.6920855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   6.6920740E+06   6.6920740E+06   8.8921237E+06   5.0618484E+03   1.4403324E+06   6.6921049E+06   6.6920740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   6.6920607E+06   6.6920607E+06   8.8873723E+06   5.0601387E+03   1.4401438E+06   6.6920909E+06   6.6920607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   6.6920454E+06   6.6920454E+06   8.8818885E+06   5.0581651E+03   1.4399263E+06   6.6920747E+06   6.6920454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   6.6920277E+06   6.6920277E+06   8.8755600E+06   5.0558871E+03   1.4396754E+06   6.6920559E+06   6.6920277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   6.6920073E+06   6.6920073E+06   8.8682572E+06   5.0532581E+03   1.4393860E+06   6.6920343E+06   6.6920073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   6.6919837E+06   6.6919837E+06   8.8598313E+06   5.0502240E+03   1.4390523E+06   6.6920094E+06   6.6919837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9622382E-05   6.6919565E+06   6.6919565E+06   8.8501107E+06   5.0467230E+03   1.4386675E+06   6.6919805E+06   6.6919565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4816757E-05   6.6919251E+06   6.6919251E+06   8.8388983E+06   5.0426835E+03   1.4382240E+06   6.6919473E+06   6.6919251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
