#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   8.8761908E+06   8.8761908E+06   1.1831367E+07   5.0910159E+03   3.6830659E+06   8.8762133E+06   8.8761908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   8.8761896E+06   8.8761896E+06   1.1830815E+07   5.0908638E+03   3.6830294E+06   8.8762120E+06   8.8761896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   8.8761883E+06   8.8761883E+06   1.1830178E+07   5.0906882E+03   3.6829872E+06   8.8762106E+06   8.8761883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   8.8761867E+06   8.8761867E+06   1.1829442E+07   5.0904854E+03   3.6829384E+06   8.8762089E+06   8.8761867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   8.8761848E+06   8.8761848E+06   1.1828593E+07   5.0902512E+03   3.6828821E+06   8.8762070E+06   8.8761848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   8.8761827E+06   8.8761827E+06   1.1827612E+07   5.0899807E+03   3.6828171E+06   8.8762047E+06   8.8761827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   8.8761802E+06   8.8761802E+06   1.1826480E+07   5.0896685E+03   3.6827421E+06   8.8762021E+06   8.8761802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   8.8761774E+06   8.8761774E+06   1.1825172E+07   5.0893079E+03   3.6826555E+06   8.8761991E+06   8.8761774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   8.8761741E+06   8.8761741E+06   1.1823662E+07   5.0888916E+03   3.6825554E+06   8.8761957E+06   8.8761741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   8.8761703E+06   8.8761703E+06   1.1821919E+07   5.0884108E+03   3.6824399E+06   8.8761917E+06   8.8761703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   8.8761659E+06   8.8761659E+06   1.1819906E+07   5.0878557E+03   3.6823066E+06   8.8761871E+06   8.8761659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   8.8761608E+06   8.8761608E+06   1.1817582E+07   5.0872148E+03   3.6821527E+06   8.8761818E+06   8.8761608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   8.8761550E+06   8.8761550E+06   1.1814899E+07   5.0864748E+03   3.6819750E+06   8.8761756E+06   8.8761550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   8.8761482E+06   8.8761482E+06   1.1811801E+07   5.0856204E+03   3.6817699E+06   8.8761686E+06   8.8761482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   8.8761404E+06   8.8761404E+06   1.1808224E+07   5.0846339E+03   3.6815331E+06   8.8761604E+06   8.8761404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   8.8761314E+06   8.8761314E+06   1.1804096E+07   5.0834951E+03   3.6812599E+06   8.8761509E+06   8.8761314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   8.8761210E+06   8.8761210E+06   1.1799330E+07   5.0821803E+03   3.6809445E+06   8.8761400E+06   8.8761210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   8.8761090E+06   8.8761090E+06   1.1793828E+07   5.0806625E+03   3.6805806E+06   8.8761274E+06   8.8761090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2072554E-05   8.8760951E+06   8.8760951E+06   1.1787479E+07   5.0789104E+03   3.6801606E+06   8.8761128E+06   8.8760951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5211496E-05   8.8760791E+06   8.8760791E+06   1.1780150E+07   5.0768880E+03   3.6796761E+06   8.8760960E+06   8.8760791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8584628E-05   8.8760606E+06   8.8760606E+06   1.1771692E+07   5.0745537E+03   3.6791172E+06   8.8760766E+06   8.8760606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2209421E-05   8.8760393E+06   8.8760393E+06   1.1761933E+07   5.0718597E+03   3.6784725E+06   8.8760542E+06   8.8760393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6104653E-05   8.8760146E+06   8.8760146E+06   1.1750672E+07   5.0687506E+03   3.6777291E+06   8.8760284E+06   8.8760146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0290499E-05   8.8759862E+06   8.8759862E+06   1.1737682E+07   5.0651630E+03   3.6768720E+06   8.8759985E+06   8.8759862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4788643E-05   8.8759533E+06   8.8759533E+06   1.1722698E+07   5.0610238E+03   3.6758841E+06   8.8759640E+06   8.8759533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
