#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   4.8391687E+06   4.8391687E+06   6.4511914E+06   5.1872516E+03   5.0217597E+05   4.8392225E+06   4.8391687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   4.8391681E+06   4.8391681E+06   6.4510306E+06   5.1871711E+03   5.0217190E+05   4.8392218E+06   4.8391681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   4.8391675E+06   4.8391675E+06   6.4508450E+06   5.1870780E+03   5.0216720E+05   4.8392211E+06   4.8391675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   4.8391667E+06   4.8391667E+06   6.4506306E+06   5.1869706E+03   5.0216177E+05   4.8392203E+06   4.8391667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   4.8391658E+06   4.8391658E+06   6.4503831E+06   5.1868465E+03   5.0215550E+05   4.8392193E+06   4.8391658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   4.8391647E+06   4.8391647E+06   6.4500973E+06   5.1867033E+03   5.0214826E+05   4.8392182E+06   4.8391647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   4.8391635E+06   4.8391635E+06   6.4497672E+06   5.1865378E+03   5.0213990E+05   4.8392169E+06   4.8391635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   4.8391621E+06   4.8391621E+06   6.4493861E+06   5.1863468E+03   5.0213024E+05   4.8392154E+06   4.8391621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   4.8391605E+06   4.8391605E+06   6.4489461E+06   5.1861262E+03   5.0211910E+05   4.8392137E+06   4.8391605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   4.8391587E+06   4.8391587E+06   6.4484379E+06   5.1858715E+03   5.0210623E+05   4.8392117E+06   4.8391587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659136E-05   4.8391565E+06   4.8391565E+06   6.4478511E+06   5.1855773E+03   5.0209137E+05   4.8392094E+06   4.8391565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424293E-05   4.8391540E+06   4.8391540E+06   6.4471736E+06   5.1852377E+03   5.0207421E+05   4.8392067E+06   4.8391540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321144E-05   4.8391512E+06   4.8391512E+06   6.4463913E+06   5.1848455E+03   5.0205440E+05   4.8392037E+06   4.8391512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359515E-05   4.8391479E+06   4.8391479E+06   6.4454880E+06   5.1843927E+03   5.0203154E+05   4.8392001E+06   4.8391479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549965E-05   4.8391440E+06   4.8391440E+06   6.4444451E+06   5.1838698E+03   5.0200513E+05   4.8391961E+06   4.8391440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903839E-05   4.8391396E+06   4.8391396E+06   6.4432409E+06   5.1832661E+03   5.0197465E+05   4.8391913E+06   4.8391396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6433331E-05   4.8391346E+06   4.8391346E+06   6.4418507E+06   5.1825691E+03   5.0193946E+05   4.8391859E+06   4.8391346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9151543E-05   4.8391287E+06   4.8391287E+06   6.4402455E+06   5.1817642E+03   5.0189885E+05   4.8391796E+06   4.8391287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
