#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521231E-05   7.0251835E+06   7.0251835E+06   9.3647113E+06   5.0652733E+03   1.6899426E+06   7.0252168E+06   7.0251835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380805E-05   7.0251826E+06   7.0251826E+06   9.3643696E+06   5.0651561E+03   1.6899279E+06   7.0252158E+06   7.0251826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304510E-05   7.0251816E+06   7.0251816E+06   9.3639750E+06   5.0650209E+03   1.6899110E+06   7.0252147E+06   7.0251816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297130E-05   7.0251804E+06   7.0251804E+06   9.3635193E+06   5.0648646E+03   1.6898914E+06   7.0252134E+06   7.0251804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363808E-05   7.0251790E+06   7.0251790E+06   9.3629932E+06   5.0646843E+03   1.6898688E+06   7.0252119E+06   7.0251790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510069E-05   7.0251773E+06   7.0251773E+06   9.3623856E+06   5.0644760E+03   1.6898427E+06   7.0252102E+06   7.0251773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741849E-05   7.0251755E+06   7.0251755E+06   9.3616841E+06   5.0642354E+03   1.6898126E+06   7.0252082E+06   7.0251755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9065530E-05   7.0251733E+06   7.0251733E+06   9.3608740E+06   5.0639577E+03   1.6897778E+06   7.0252060E+06   7.0251733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487968E-05   7.0251708E+06   7.0251708E+06   9.3599387E+06   5.0636370E+03   1.6897377E+06   7.0252033E+06   7.0251708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2016530E-05   7.0251679E+06   7.0251679E+06   9.3588587E+06   5.0632666E+03   1.6896913E+06   7.0252003E+06   7.0251679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
