#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.2446709E+07   1.2446709E+07   1.6591432E+07   1.6655675E+04   3.0194059E+06   1.2446815E+07   1.2446709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.2446706E+07   1.2446706E+07   1.6590782E+07   1.6655262E+04   3.0193737E+06   1.2446812E+07   1.2446706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.2446703E+07   1.2446703E+07   1.6590030E+07   1.6654785E+04   3.0193366E+06   1.2446808E+07   1.2446703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.2446699E+07   1.2446699E+07   1.6589163E+07   1.6654234E+04   3.0192936E+06   1.2446804E+07   1.2446699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.2446695E+07   1.2446695E+07   1.6588161E+07   1.6653597E+04   3.0192441E+06   1.2446800E+07   1.2446695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.2446690E+07   1.2446690E+07   1.6587005E+07   1.6652862E+04   3.0191869E+06   1.2446794E+07   1.2446690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.2446684E+07   1.2446684E+07   1.6585669E+07   1.6652014E+04   3.0191208E+06   1.2446788E+07   1.2446684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.2446677E+07   1.2446677E+07   1.6584127E+07   1.6651034E+04   3.0190445E+06   1.2446781E+07   1.2446677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.2446669E+07   1.2446669E+07   1.6582346E+07   1.6649903E+04   3.0189564E+06   1.2446773E+07   1.2446669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.2446660E+07   1.2446660E+07   1.6580290E+07   1.6648596E+04   3.0188547E+06   1.2446763E+07   1.2446660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.2446650E+07   1.2446650E+07   1.6577916E+07   1.6647088E+04   3.0187373E+06   1.2446752E+07   1.2446650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.2446638E+07   1.2446638E+07   1.6575174E+07   1.6645346E+04   3.0186018E+06   1.2446739E+07   1.2446638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.2446624E+07   1.2446624E+07   1.6572009E+07   1.6643335E+04   3.0184453E+06   1.2446725E+07   1.2446624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.2446608E+07   1.2446608E+07   1.6568355E+07   1.6641013E+04   3.0182646E+06   1.2446708E+07   1.2446608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.2446590E+07   1.2446590E+07   1.6564136E+07   1.6638332E+04   3.0180561E+06   1.2446688E+07   1.2446590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.2446569E+07   1.2446569E+07   1.6559266E+07   1.6635237E+04   3.0178153E+06   1.2446666E+07   1.2446569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.2446544E+07   1.2446544E+07   1.6553643E+07   1.6631663E+04   3.0175375E+06   1.2446640E+07   1.2446544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.2446516E+07   1.2446516E+07   1.6547153E+07   1.6627538E+04   3.0172168E+06   1.2446610E+07   1.2446516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.2446483E+07   1.2446483E+07   1.6539660E+07   1.6622775E+04   3.0168468E+06   1.2446575E+07   1.2446483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.2446446E+07   1.2446446E+07   1.6531012E+07   1.6617277E+04   3.0164197E+06   1.2446535E+07   1.2446446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.2446402E+07   1.2446402E+07   1.6521031E+07   1.6610931E+04   3.0159271E+06   1.2446488E+07   1.2446402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.2446352E+07   1.2446352E+07   1.6509512E+07   1.6603605E+04   3.0153587E+06   1.2446435E+07   1.2446352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.2446294E+07   1.2446294E+07   1.6496220E+07   1.6595151E+04   3.0147031E+06   1.2446373E+07   1.2446294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.2446226E+07   1.2446226E+07   1.6480883E+07   1.6585394E+04   3.0139470E+06   1.2446302E+07   1.2446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.2446149E+07   1.2446149E+07   1.6463189E+07   1.6574135E+04   3.0130753E+06   1.2446220E+07   1.2446149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.2446060E+07   1.2446060E+07   1.6442779E+07   1.6561145E+04   3.0120705E+06   1.2446125E+07   1.2446060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   1.2445956E+07   1.2445956E+07   1.6419240E+07   1.6546158E+04   3.0109125E+06   1.2446015E+07   1.2445956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   1.2445837E+07   1.2445837E+07   1.6392097E+07   1.6528871E+04   3.0095784E+06   1.2445888E+07   1.2445837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   1.2445700E+07   1.2445700E+07   1.6360806E+07   1.6508934E+04   3.0080421E+06   1.2445742E+07   1.2445700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   1.2445541E+07   1.2445541E+07   1.6324743E+07   1.6485945E+04   3.0062736E+06   1.2445573E+07   1.2445541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   1.2445358E+07   1.2445358E+07   1.6283192E+07   1.6459444E+04   3.0042389E+06   1.2445379E+07   1.2445358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   1.2445146E+07   1.2445146E+07   1.6235335E+07   1.6428902E+04   3.0018993E+06   1.2445154E+07   1.2445146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   1.2444902E+07   1.2444902E+07   1.6180239E+07   1.6393713E+04   2.9992107E+06   1.2444894E+07   1.2444902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   1.2444620E+07   1.2444620E+07   1.6116836E+07   1.6353186E+04   2.9961235E+06   1.2444595E+07   1.2444620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   1.2444295E+07   1.2444295E+07   1.6043914E+07   1.6306529E+04   2.9925818E+06   1.2444249E+07   1.2444295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   1.2443920E+07   1.2443920E+07   1.5960098E+07   1.6252840E+04   2.9885228E+06   1.2443851E+07   1.2443920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
