#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   8.1626522E+06   8.1626522E+06   1.0881768E+07   1.6865900E+04   7.3787610E+05   8.1628374E+06   8.1626522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   8.1626505E+06   8.1626505E+06   1.0881492E+07   1.6865634E+04   7.3786931E+05   8.1628355E+06   8.1626505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   8.1626485E+06   8.1626485E+06   1.0881174E+07   1.6865327E+04   7.3786147E+05   8.1628334E+06   8.1626485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   8.1626462E+06   8.1626462E+06   1.0880806E+07   1.6864972E+04   7.3785242E+05   8.1628310E+06   8.1626462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   8.1626436E+06   8.1626436E+06   1.0880381E+07   1.6864563E+04   7.3784197E+05   8.1628281E+06   8.1626436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   8.1626406E+06   8.1626406E+06   1.0879891E+07   1.6864090E+04   7.3782990E+05   8.1628249E+06   8.1626406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   8.1626371E+06   8.1626371E+06   1.0879324E+07   1.6863544E+04   7.3781596E+05   8.1628211E+06   8.1626371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   8.1626330E+06   8.1626330E+06   1.0878670E+07   1.6862914E+04   7.3779987E+05   8.1628167E+06   8.1626330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   8.1626284E+06   8.1626284E+06   1.0877915E+07   1.6862186E+04   7.3778129E+05   8.1628117E+06   8.1626284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   8.1626230E+06   8.1626230E+06   1.0877043E+07   1.6861346E+04   7.3775984E+05   8.1628059E+06   8.1626230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   8.1626168E+06   8.1626168E+06   1.0876036E+07   1.6860375E+04   7.3773507E+05   8.1627992E+06   8.1626168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   8.1626096E+06   8.1626096E+06   1.0874873E+07   1.6859254E+04   7.3770647E+05   8.1627914E+06   8.1626096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   8.1626013E+06   8.1626013E+06   1.0873531E+07   1.6857960E+04   7.3767345E+05   8.1627825E+06   8.1626013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   8.1625918E+06   8.1625918E+06   1.0871980E+07   1.6856466E+04   7.3763532E+05   8.1627722E+06   8.1625918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   8.1625807E+06   8.1625807E+06   1.0870190E+07   1.6854741E+04   7.3759131E+05   8.1627602E+06   8.1625807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   8.1625679E+06   8.1625679E+06   1.0868124E+07   1.6852749E+04   7.3754050E+05   8.1627465E+06   8.1625679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   8.1625532E+06   8.1625532E+06   1.0865738E+07   1.6850448E+04   7.3748184E+05   8.1627306E+06   8.1625532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   8.1625362E+06   8.1625362E+06   1.0862983E+07   1.6847793E+04   7.3741413E+05   8.1627122E+06   8.1625362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   8.1625165E+06   8.1625165E+06   1.0859803E+07   1.6844727E+04   7.3733597E+05   8.1626910E+06   8.1625165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   8.1624939E+06   8.1624939E+06   1.0856132E+07   1.6841187E+04   7.3724576E+05   8.1626665E+06   8.1624939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   8.1624677E+06   8.1624677E+06   1.0851894E+07   1.6837100E+04   7.3714165E+05   8.1626382E+06   8.1624677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   8.1624374E+06   8.1624374E+06   1.0847002E+07   1.6832382E+04   7.3702150E+05   8.1626056E+06   8.1624374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   8.1624025E+06   8.1624025E+06   1.0841355E+07   1.6826936E+04   7.3688287E+05   8.1625679E+06   8.1624025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   8.1623622E+06   8.1623622E+06   1.0834838E+07   1.6820649E+04   7.3672291E+05   8.1625243E+06   8.1623622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   8.1623156E+06   8.1623156E+06   1.0827316E+07   1.6813393E+04   7.3653840E+05   8.1624741E+06   8.1623156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   8.1622618E+06   8.1622618E+06   1.0818637E+07   1.6805017E+04   7.3632557E+05   8.1624160E+06   8.1622618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   8.1621998E+06   8.1621998E+06   1.0808623E+07   1.6795352E+04   7.3608015E+05   8.1623490E+06   8.1621998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   8.1621281E+06   8.1621281E+06   1.0797069E+07   1.6784198E+04   7.3579718E+05   8.1622717E+06   8.1621281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   8.1620454E+06   8.1620454E+06   1.0783742E+07   1.6771329E+04   7.3547102E+05   8.1621824E+06   8.1620454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   8.1619498E+06   8.1619498E+06   1.0768371E+07   1.6756481E+04   7.3509518E+05   8.1620793E+06   8.1619498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   8.1618396E+06   8.1618396E+06   1.0750648E+07   1.6739355E+04   7.3466222E+05   8.1619603E+06   8.1618396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   8.1617123E+06   8.1617123E+06   1.0730216E+07   1.6719602E+04   7.3416367E+05   8.1618229E+06   8.1617123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   8.1615653E+06   8.1615653E+06   1.0706667E+07   1.6696825E+04   7.3358983E+05   8.1616643E+06   8.1615653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
