#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.0116726E+07   1.0116726E+07   1.3486234E+07   1.6652858E+04   1.5019256E+06   1.0116868E+07   1.0116726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.0116724E+07   1.0116724E+07   1.3485808E+07   1.6652528E+04   1.5019111E+06   1.0116866E+07   1.0116724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.0116721E+07   1.0116721E+07   1.3485316E+07   1.6652147E+04   1.5018943E+06   1.0116863E+07   1.0116721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.0116718E+07   1.0116718E+07   1.3484748E+07   1.6651707E+04   1.5018750E+06   1.0116860E+07   1.0116718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.0116715E+07   1.0116715E+07   1.3484093E+07   1.6651199E+04   1.5018527E+06   1.0116856E+07   1.0116715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.0116711E+07   1.0116711E+07   1.3483335E+07   1.6650613E+04   1.5018270E+06   1.0116852E+07   1.0116711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.0116706E+07   1.0116706E+07   1.3482461E+07   1.6649935E+04   1.5017972E+06   1.0116847E+07   1.0116706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.0116701E+07   1.0116701E+07   1.3481451E+07   1.6649153E+04   1.5017629E+06   1.0116842E+07   1.0116701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.0116695E+07   1.0116695E+07   1.3480285E+07   1.6648250E+04   1.5017233E+06   1.0116835E+07   1.0116695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.0116688E+07   1.0116688E+07   1.3478938E+07   1.6647207E+04   1.5016775E+06   1.0116828E+07   1.0116688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.0116680E+07   1.0116680E+07   1.3477383E+07   1.6646003E+04   1.5016247E+06   1.0116819E+07   1.0116680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.0116671E+07   1.0116671E+07   1.3475588E+07   1.6644612E+04   1.5015637E+06   1.0116809E+07   1.0116671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.0116660E+07   1.0116660E+07   1.3473515E+07   1.6643007E+04   1.5014932E+06   1.0116798E+07   1.0116660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.0116648E+07   1.0116648E+07   1.3471122E+07   1.6641153E+04   1.5014119E+06   1.0116784E+07   1.0116648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.0116633E+07   1.0116633E+07   1.3468359E+07   1.6639013E+04   1.5013180E+06   1.0116769E+07   1.0116633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
