#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.6782132E+07   1.6782132E+07   2.2368369E+07   1.7344466E+04   8.8415575E+06   1.6782190E+07   1.6782132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.6782128E+07   1.6782128E+07   2.2367156E+07   1.7343864E+04   8.8414285E+06   1.6782186E+07   1.6782128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.6782123E+07   1.6782123E+07   2.2365754E+07   1.7343169E+04   8.8412796E+06   1.6782181E+07   1.6782123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.6782118E+07   1.6782118E+07   2.2364136E+07   1.7342366E+04   8.8411077E+06   1.6782175E+07   1.6782118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.6782112E+07   1.6782112E+07   2.2362268E+07   1.7341439E+04   8.8409092E+06   1.6782169E+07   1.6782112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.6782104E+07   1.6782104E+07   2.2360111E+07   1.7340369E+04   8.8406800E+06   1.6782161E+07   1.6782104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.6782096E+07   1.6782096E+07   2.2357619E+07   1.7339133E+04   8.8404153E+06   1.6782152E+07   1.6782096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.6782086E+07   1.6782086E+07   2.2354743E+07   1.7337706E+04   8.8401097E+06   1.6782142E+07   1.6782086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.6782075E+07   1.6782075E+07   2.2351422E+07   1.7336058E+04   8.8397569E+06   1.6782131E+07   1.6782075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.6782062E+07   1.6782062E+07   2.2347587E+07   1.7334155E+04   8.8393496E+06   1.6782117E+07   1.6782062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.6782048E+07   1.6782048E+07   2.2343160E+07   1.7331958E+04   8.8388794E+06   1.6782101E+07   1.6782048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.6782030E+07   1.6782030E+07   2.2338049E+07   1.7329422E+04   8.8383366E+06   1.6782083E+07   1.6782030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.6782011E+07   1.6782011E+07   2.2332147E+07   1.7326493E+04   8.8377100E+06   1.6782063E+07   1.6782011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.6781988E+07   1.6781988E+07   2.2325334E+07   1.7323112E+04   8.8369867E+06   1.6782039E+07   1.6781988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.6781961E+07   1.6781961E+07   2.2317469E+07   1.7319208E+04   8.8361518E+06   1.6782011E+07   1.6781961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.6781931E+07   1.6781931E+07   2.2308390E+07   1.7314701E+04   8.8351882E+06   1.6781979E+07   1.6781931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.6781896E+07   1.6781896E+07   2.2297910E+07   1.7309499E+04   8.8340762E+06   1.6781942E+07   1.6781896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.6781855E+07   1.6781855E+07   2.2285813E+07   1.7303493E+04   8.8327931E+06   1.6781899E+07   1.6781855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.6781808E+07   1.6781808E+07   2.2271852E+07   1.7296561E+04   8.8313126E+06   1.6781850E+07   1.6781808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.6781754E+07   1.6781754E+07   2.2255741E+07   1.7288560E+04   8.8296046E+06   1.6781793E+07   1.6781754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.6781692E+07   1.6781692E+07   2.2237149E+07   1.7279325E+04   8.8276345E+06   1.6781727E+07   1.6781692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.6781620E+07   1.6781620E+07   2.2215697E+07   1.7268669E+04   8.8253625E+06   1.6781651E+07   1.6781620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.6781536E+07   1.6781536E+07   2.2190950E+07   1.7256372E+04   8.8227427E+06   1.6781563E+07   1.6781536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.6781440E+07   1.6781440E+07   2.2162405E+07   1.7242183E+04   8.8197228E+06   1.6781462E+07   1.6781440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
