#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.5512573E+07   1.5512573E+07   2.0676822E+07   1.7048773E+04   6.5763655E+06   1.5512643E+07   1.5512573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.5512569E+07   1.5512569E+07   2.0675794E+07   1.7048232E+04   6.5762794E+06   1.5512639E+07   1.5512569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.5512565E+07   1.5512565E+07   2.0674607E+07   1.7047608E+04   6.5761800E+06   1.5512635E+07   1.5512565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.5512560E+07   1.5512560E+07   2.0673237E+07   1.7046887E+04   6.5760652E+06   1.5512630E+07   1.5512560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.5512554E+07   1.5512554E+07   2.0671655E+07   1.7046054E+04   6.5759326E+06   1.5512624E+07   1.5512554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.5512547E+07   1.5512547E+07   2.0669828E+07   1.7045092E+04   6.5757796E+06   1.5512617E+07   1.5512547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.5512540E+07   1.5512540E+07   2.0667718E+07   1.7043982E+04   6.5756029E+06   1.5512609E+07   1.5512540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.5512531E+07   1.5512531E+07   2.0665282E+07   1.7042700E+04   6.5753989E+06   1.5512599E+07   1.5512531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.5512521E+07   1.5512521E+07   2.0662470E+07   1.7041220E+04   6.5751633E+06   1.5512589E+07   1.5512521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.5512509E+07   1.5512509E+07   2.0659223E+07   1.7039510E+04   6.5748914E+06   1.5512576E+07   1.5512509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
