#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.5064071E+07   1.5064071E+07   2.0079214E+07   1.6963441E+04   5.9070091E+06   1.5064146E+07   1.5064071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.5064067E+07   1.5064067E+07   2.0078248E+07   1.6962921E+04   5.9069344E+06   1.5064142E+07   1.5064067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.5064063E+07   1.5064063E+07   2.0077132E+07   1.6962320E+04   5.9068482E+06   1.5064137E+07   1.5064063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.5064058E+07   1.5064058E+07   2.0075843E+07   1.6961626E+04   5.9067487E+06   1.5064132E+07   1.5064058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.5064053E+07   1.5064053E+07   2.0074356E+07   1.6960824E+04   5.9066337E+06   1.5064127E+07   1.5064053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.5064046E+07   1.5064046E+07   2.0072638E+07   1.6959899E+04   5.9065010E+06   1.5064120E+07   1.5064046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.5064039E+07   1.5064039E+07   2.0070654E+07   1.6958830E+04   5.9063477E+06   1.5064112E+07   1.5064039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.5064030E+07   1.5064030E+07   2.0068363E+07   1.6957596E+04   5.9061708E+06   1.5064103E+07   1.5064030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.5064021E+07   1.5064021E+07   2.0065719E+07   1.6956171E+04   5.9059665E+06   1.5064093E+07   1.5064021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.5064009E+07   1.5064009E+07   2.0062665E+07   1.6954526E+04   5.9057307E+06   1.5064081E+07   1.5064009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.5063996E+07   1.5063996E+07   2.0059139E+07   1.6952626E+04   5.9054584E+06   1.5064067E+07   1.5063996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.5063981E+07   1.5063981E+07   2.0055069E+07   1.6950433E+04   5.9051440E+06   1.5064052E+07   1.5063981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.5063964E+07   1.5063964E+07   2.0050369E+07   1.6947900E+04   5.9047811E+06   1.5064033E+07   1.5063964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.5063944E+07   1.5063944E+07   2.0044943E+07   1.6944976E+04   5.9043622E+06   1.5064012E+07   1.5063944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.5063921E+07   1.5063921E+07   2.0038679E+07   1.6941601E+04   5.9038787E+06   1.5063988E+07   1.5063921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
