#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8486523E-05   2.5725442E+06   2.5725442E+06   3.4274492E+06   1.9153886E+04   1.4130999E+04   2.5731049E+06   2.5725442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   2.5725379E+06   2.5725379E+06   3.4270370E+06   1.9152444E+04   1.4128727E+04   2.5730978E+06   2.5725379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   2.5725306E+06   2.5725306E+06   3.4265611E+06   1.9150780E+04   1.4126104E+04   2.5730897E+06   2.5725306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   2.5725223E+06   2.5725223E+06   3.4260117E+06   1.9148858E+04   1.4123076E+04   2.5730803E+06   2.5725223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   2.5725126E+06   2.5725126E+06   3.4253773E+06   1.9146638E+04   1.4119581E+04   2.5730695E+06   2.5725126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   2.5725014E+06   2.5725014E+06   3.4246448E+06   1.9144076E+04   1.4115546E+04   2.5730569E+06   2.5725014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   2.5724886E+06   2.5724886E+06   3.4237992E+06   1.9141117E+04   1.4110888E+04   2.5730425E+06   2.5724886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   2.5724737E+06   2.5724737E+06   3.4228229E+06   1.9137702E+04   1.4105512E+04   2.5730258E+06   2.5724737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   2.5724565E+06   2.5724565E+06   3.4216958E+06   1.9133758E+04   1.4099307E+04   2.5730065E+06   2.5724565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   2.5724367E+06   2.5724367E+06   3.4203947E+06   1.9129205E+04   1.4092146E+04   2.5729842E+06   2.5724367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   2.5724138E+06   2.5724138E+06   3.4188927E+06   1.9123948E+04   1.4083883E+04   2.5729585E+06   2.5724138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   2.5723873E+06   2.5723873E+06   3.4171590E+06   1.9117880E+04   1.4074348E+04   2.5729288E+06   2.5723873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   2.5723568E+06   2.5723568E+06   3.4151581E+06   1.9110876E+04   1.4063348E+04   2.5728945E+06   2.5723568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   2.5723215E+06   2.5723215E+06   3.4128487E+06   1.9102790E+04   1.4050660E+04   2.5728550E+06   2.5723215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   2.5722808E+06   2.5722808E+06   3.4101837E+06   1.9093457E+04   1.4036026E+04   2.5728093E+06   2.5722808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   2.5722338E+06   2.5722338E+06   3.4071086E+06   1.9082687E+04   1.4019152E+04   2.5727565E+06   2.5722338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   2.5721795E+06   2.5721795E+06   3.4035607E+06   1.9070257E+04   1.3999700E+04   2.5726956E+06   2.5721795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   2.5721169E+06   2.5721169E+06   3.3994679E+06   1.9055913E+04   1.3977280E+04   2.5726253E+06   2.5721169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   2.5720446E+06   2.5720446E+06   3.3947472E+06   1.9039364E+04   1.3951449E+04   2.5725442E+06   2.5720446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   2.5719611E+06   2.5719611E+06   3.3893035E+06   1.9020273E+04   1.3921698E+04   2.5724505E+06   2.5719611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-04   2.5718647E+06   2.5718647E+06   3.3830272E+06   1.8998252E+04   1.3887447E+04   2.5723424E+06   2.5718647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-04   2.5717535E+06   2.5717535E+06   3.3757927E+06   1.8972857E+04   1.3848032E+04   2.5722177E+06   2.5717535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-04   2.5716252E+06   2.5716252E+06   3.3674564E+06   1.8943576E+04   1.3802700E+04   2.5720737E+06   2.5716252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-04   2.5714771E+06   2.5714771E+06   3.3578534E+06   1.8909824E+04   1.3750596E+04   2.5719075E+06   2.5714771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-04   2.5713062E+06   2.5713062E+06   3.3467955E+06   1.8870927E+04   1.3690753E+04   2.5717159E+06   2.5713062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-04   2.5711090E+06   2.5711090E+06   3.3340680E+06   1.8826115E+04   1.3622078E+04   2.5714948E+06   2.5711090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-04   2.5708816E+06   2.5708816E+06   3.3194262E+06   1.8774510E+04   1.3543347E+04   2.5712397E+06   2.5708816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-04   2.5706192E+06   2.5706192E+06   3.3025921E+06   1.8715106E+04   1.3453189E+04   2.5709457E+06   2.5706192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-04   2.5703167E+06   2.5703167E+06   3.2832508E+06   1.8646757E+04   1.3350083E+04   2.5706066E+06   2.5703167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-04   2.5699680E+06   2.5699680E+06   3.2610464E+06   1.8568163E+04   1.3232350E+04   2.5702158E+06   2.5699680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-04   2.5695660E+06   2.5695660E+06   3.2355781E+06   1.8477845E+04   1.3098155E+04   2.5697655E+06   2.5695660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-04   2.5691028E+06   2.5691028E+06   3.2063973E+06   1.8374135E+04   1.2945516E+04   2.5692467E+06   2.5691028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-04   2.5685693E+06   2.5685693E+06   3.1730034E+06   1.8255150E+04   1.2772317E+04   2.5686494E+06   2.5685693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-04   2.5679549E+06   2.5679549E+06   3.1348423E+06   1.8118779E+04   1.2576345E+04   2.5679619E+06   2.5679549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-04   2.5672479E+06   2.5672479E+06   3.0913049E+06   1.7962664E+04   1.2355338E+04   2.5671709E+06   2.5672479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-04   2.5664345E+06   2.5664345E+06   3.0417279E+06   1.7784189E+04   1.2107065E+04   2.5662616E+06   2.5664345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-04   2.5654993E+06   2.5654993E+06   2.9853978E+06   1.7580469E+04   1.1829429E+04   2.5652167E+06   2.5654993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-04   2.5644248E+06   2.5644248E+06   2.9215579E+06   1.7348355E+04   1.1520624E+04   2.5640171E+06   2.5644248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-04   2.5631913E+06   2.5631913E+06   2.8494213E+06   1.7084441E+04   1.1179327E+04   2.5626410E+06   2.5631913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-04   2.5617764E+06   2.5617764E+06   2.7681902E+06   1.6785098E+04   1.0804963E+04   2.5610640E+06   2.5617764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-04   2.5601549E+06   2.5601549E+06   2.6770838E+06   1.6446520E+04   1.0398024E+04   2.5592589E+06   2.5601549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-04   2.5582990E+06   2.5582990E+06   2.5753773E+06   1.6064807E+04   9.9604694E+03   2.5571953E+06   2.5582990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-04   2.5561775E+06   2.5561775E+06   2.4624539E+06   1.5636078E+04   9.4961852E+03   2.5548397E+06   2.5561775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-04   2.5537557E+06   2.5537557E+06   2.3378708E+06   1.5156638E+04   9.0114998E+03   2.5521553E+06   2.5537557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-04   2.5509960E+06   2.5509960E+06   2.2014431E+06   1.4623193E+04   8.5157126E+03   2.5491021E+06   2.5509960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-04   2.5478570E+06   2.5478570E+06   2.0533428E+06   1.4033130E+04   8.0215732E+03   2.5456369E+06   2.5478570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-03   2.5442939E+06   2.5442939E+06   1.8942136E+06   1.3384871E+04   7.5456049E+03   2.5417134E+06   2.5442939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-03   2.5402592E+06   2.5402592E+06   1.7252934E+06   1.2678287E+04   7.1081132E+03   2.5372832E+06   2.5402592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-03   2.5357022E+06   2.5357022E+06   1.5485364E+06   1.1915180E+04   6.7326637E+03   2.5322958E+06   2.5357022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-03   2.5305701E+06   2.5305701E+06   1.3667151E+06   1.1099798E+04   6.4447558E+03   2.5266998E+06   2.5305701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-03   2.5248085E+06   2.5248085E+06   1.1834773E+06   1.0239339E+04   6.2693894E+03   2.5204435E+06   2.5248085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-03   2.5183622E+06   2.5183622E+06   1.0033222E+06   9.3443783E+03   6.2272580E+03   2.5134765E+06   2.5183622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-03   2.5111760E+06   2.5111760E+06   8.3145350E+05   8.4291098E+03   6.3294594E+03   2.5057503E+06   2.5111760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-03   2.5031957E+06   2.5031957E+06   6.7346411E+05   7.5112672E+03   6.5709726E+03   2.4972196E+06   2.5031957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-03   2.4943681E+06   2.4943681E+06   5.3481833E+05   6.6115722E+03   6.9237837E+03   2.4878425E+06   2.4943681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-03   2.4846422E+06   2.4846422E+06   4.2012647E+05   5.7525555E+03   7.3314646E+03   2.4775806E+06   2.4846422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-03   2.4739679E+06   2.4739679E+06   3.3226540E+05   4.9566574E+03   7.7081191E+03   2.4663975E+06   2.4739679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-03   2.4622954E+06   2.4622954E+06   2.7148747E+05   4.2436419E+03   7.9454991E+03   2.4542570E+06   2.4622954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-03   2.4495738E+06   2.4495738E+06   2.3476961E+05   3.6275838E+03   7.9319695E+03   2.4411193E+06   2.4495738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-03   2.4357481E+06   2.4357481E+06   2.1574829E+05   3.1139896E+03   7.5846397E+03   2.4269371E+06   2.4357481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-03   2.4207583E+06   2.4207583E+06   2.0559400E+05   2.6979249E+03   6.8901266E+03   2.4116523E+06   2.4207583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-03   2.4045375E+06   2.4045375E+06   1.9500156E+05   2.3641845E+03   5.9399329E+03   2.3951933E+06   2.4045375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-03   2.3870135E+06   2.3870135E+06   1.7702883E+05   2.0903183E+03   4.9362841E+03   2.3774768E+06   2.3870135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-03   2.3681112E+06   2.3681112E+06   1.4984174E+05   1.8524822E+03   4.1417209E+03   2.3584126E+06   2.3681112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-03   2.3477575E+06   2.3477575E+06   1.1781105E+05   1.6326171E+03   3.7635776E+03   2.3379127E+06   2.3477575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-03   2.3258856E+06   2.3258856E+06   8.9471090E+04   1.4238846E+03   3.8115689E+03   2.3159001E+06   2.3258856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-03   2.3024360E+06   2.3024360E+06   7.2275425E+04   1.2308220E+03   4.0283899E+03   2.2923141E+06   2.3024360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-03   2.2773533E+06   2.2773533E+06   6.6829531E+04   1.0627686E+03   4.0111794E+03   2.2671068E+06   2.2773533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-03   2.2505794E+06   2.2505794E+06   6.5537864E+04   9.2392031E+02   3.5313412E+03   2.2402325E+06   2.2505794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-03   2.2220507E+06   2.2220507E+06   5.8916838E+04   8.0790073E+02   2.8153134E+03   2.2116368E+06   2.2220507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-03   2.1917012E+06   2.1917012E+06   4.5466848E+04   7.0312305E+02   2.3958351E+03   2.1812546E+06   2.1917012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-03   2.1594710E+06   2.1594710E+06   3.3732527E+04   6.0469518E+02   2.4800797E+03   2.1490192E+06   2.1594710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-03   2.1253091E+06   2.1253091E+06   3.0682586E+04   5.1823877E+02   2.5677334E+03   2.1148720E+06   2.1253091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-03   2.0891650E+06   2.0891650E+06   3.0574149E+04   4.4837913E+02   2.1469476E+03   2.0787602E+06   2.0891650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-03   2.0509808E+06   2.0509808E+06   2.4571333E+04   3.8863877E+02   1.6509701E+03   2.0406296E+06   2.0509808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-03   2.0106985E+06   2.0106985E+06   1.7646262E+04   3.3186807E+02   1.7015846E+03   2.0004283E+06   2.0106985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-03   1.9682705E+06   1.9682705E+06   1.7257386E+04   2.8243929E+02   1.7122525E+03   1.9581121E+06   1.9682705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-03   1.9236506E+06   1.9236506E+06   1.5594210E+04   2.4315719E+02   1.2614948E+03   1.9136296E+06   1.9236506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-02   1.8767869E+06   1.8767869E+06   1.0754752E+04   2.0733638E+02   1.2247013E+03   1.8669196E+06   1.8767869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-02   1.8276352E+06   1.8276352E+06   1.0795778E+04   1.7559406E+02   1.2085092E+03   1.8179427E+06   1.8276352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-02   1.7761574E+06   1.7761574E+06   8.6041423E+03   1.4970700E+02   8.7808652E+02   1.7666708E+06   1.7761574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-02   1.7223205E+06   1.7223205E+06   6.8717309E+03   1.2626609E+02   9.8533764E+02   1.7130594E+06   1.7223205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-02   1.6661064E+06   1.6661064E+06   6.4094311E+03   1.0698572E+02   7.0139441E+02   1.6570897E+06   1.6661064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-02   1.6075119E+06   1.6075119E+06   4.7391851E+03   8.9704363E+01   7.7858155E+02   1.5987661E+06   1.6075119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-02   1.5465615E+06   1.5465615E+06   4.3365279E+03   7.5644704E+01   5.4123961E+02   1.5381023E+06   1.5465615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-02   1.4833127E+06   1.4833127E+06   3.5537795E+03   6.2980081E+01   6.1309691E+02   1.4751644E+06   1.4833127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-02   1.4178728E+06   1.4178728E+06   2.6479369E+03   5.2707854E+01   4.5657231E+02   1.4100505E+06   1.4178728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139962E-02   1.3504101E+06   1.3504101E+06   2.5733129E+03   4.3758939E+01   3.9561527E+02   1.3429333E+06   1.3504101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642555E-02   1.2811735E+06   1.2811735E+06   2.0171396E+03   3.6144817E+01   4.1189927E+02   1.2740560E+06   1.2811735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257227E-02   1.2105115E+06   1.2105115E+06   1.4845267E+03   2.9810757E+01   3.4916293E+02   1.2037668E+06   1.2105115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992245E-02   1.1388921E+06   1.1388921E+06   1.2094076E+03   2.4491101E+01   2.7701606E+02   1.1325293E+06   1.1388921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6856232E-02   1.0669259E+06   1.0669259E+06   1.0177954E+03   2.0030299E+01   2.3088512E+02   1.0609509E+06   1.0669259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857662E-02   9.9538980E+05   9.9538980E+05   8.3497981E+02   1.6297334E+01   2.0275302E+02   9.8980394E+05   9.9538980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003576E-02   9.2525337E+05   9.2525337E+05   6.6598741E+02   1.3203883E+01   1.8169312E+02   9.2005125E+05   9.2525337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296971E-02   8.5769466E+05   8.5769466E+05   5.2633960E+02   1.0669725E+01   1.6504680E+02   8.5286425E+05   8.5769466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732632E-02   7.9407298E+05   7.9407298E+05   4.2522500E+02   8.6134990E+00   1.4973434E+02   7.8959426E+05   7.9407298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8292589E-02   7.3579778E+05   7.3579778E+05   3.5695095E+02   6.9686197E+00   1.3389597E+02   7.3164235E+05   7.3579778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0944659E-02   6.8405429E+05   6.8405429E+05   3.0728686E+02   5.6727841E+00   1.1600210E+02   6.8018679E+05   6.8405429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
