#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.8337250E+07   1.8337250E+07   2.4440221E+07   1.7822052E+04   1.2578443E+07   1.8337294E+07   1.8337250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.8337245E+07   1.8337245E+07   2.4438753E+07   1.7821366E+04   1.2578230E+07   1.8337290E+07   1.8337245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.8337240E+07   1.8337240E+07   2.4437058E+07   1.7820573E+04   1.2577984E+07   1.8337284E+07   1.8337240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.8337234E+07   1.8337234E+07   2.4435101E+07   1.7819659E+04   1.2577700E+07   1.8337278E+07   1.8337234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.8337227E+07   1.8337227E+07   2.4432841E+07   1.7818602E+04   1.2577372E+07   1.8337270E+07   1.8337227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.8337219E+07   1.8337219E+07   2.4430232E+07   1.7817383E+04   1.2576994E+07   1.8337262E+07   1.8337219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.8337209E+07   1.8337209E+07   2.4427219E+07   1.7815974E+04   1.2576556E+07   1.8337252E+07   1.8337209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.8337199E+07   1.8337199E+07   2.4423741E+07   1.7814348E+04   1.2576052E+07   1.8337241E+07   1.8337199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.8337186E+07   1.8337186E+07   2.4419724E+07   1.7812470E+04   1.2575469E+07   1.8337228E+07   1.8337186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.8337172E+07   1.8337172E+07   2.4415087E+07   1.7810302E+04   1.2574797E+07   1.8337213E+07   1.8337172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.8337155E+07   1.8337155E+07   2.4409733E+07   1.7807799E+04   1.2574020E+07   1.8337196E+07   1.8337155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.8337136E+07   1.8337136E+07   2.4403551E+07   1.7804908E+04   1.2573124E+07   1.8337176E+07   1.8337136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.8337114E+07   1.8337114E+07   2.4396415E+07   1.7801571E+04   1.2572089E+07   1.8337152E+07   1.8337114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.8337089E+07   1.8337089E+07   2.4388176E+07   1.7797719E+04   1.2570895E+07   1.8337126E+07   1.8337089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.8337060E+07   1.8337060E+07   2.4378665E+07   1.7793271E+04   1.2569516E+07   1.8337095E+07   1.8337060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
