#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   9.1488311E+06   9.1488311E+06   1.2196214E+07   1.6731592E+04   1.0757866E+06   9.1489928E+06   9.1488311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   9.1488292E+06   9.1488292E+06   1.2195866E+07   1.6731294E+04   1.0757765E+06   9.1489907E+06   9.1488292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   9.1488269E+06   9.1488269E+06   1.2195465E+07   1.6730951E+04   1.0757648E+06   9.1489883E+06   9.1488269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   9.1488243E+06   9.1488243E+06   1.2195002E+07   1.6730554E+04   1.0757514E+06   9.1489855E+06   9.1488243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   9.1488213E+06   9.1488213E+06   1.2194467E+07   1.6730095E+04   1.0757358E+06   9.1489822E+06   9.1488213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   9.1488178E+06   9.1488178E+06   1.2193849E+07   1.6729566E+04   1.0757179E+06   9.1489785E+06   9.1488178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   9.1488138E+06   9.1488138E+06   1.2193136E+07   1.6728955E+04   1.0756972E+06   9.1489742E+06   9.1488138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   9.1488092E+06   9.1488092E+06   1.2192313E+07   1.6728249E+04   1.0756733E+06   9.1489692E+06   9.1488092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   9.1488038E+06   9.1488038E+06   1.2191362E+07   1.6727434E+04   1.0756456E+06   9.1489634E+06   9.1488038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   9.1487976E+06   9.1487976E+06   1.2190264E+07   1.6726494E+04   1.0756137E+06   9.1489568E+06   9.1487976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
