#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   6.6608046E+06   6.6608046E+06   8.8799002E+06   1.7192466E+04   3.7646565E+05   6.6610368E+06   6.6608046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   6.6608032E+06   6.6608032E+06   8.8797170E+06   1.7192247E+04   3.7646223E+05   6.6610353E+06   6.6608032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   6.6608017E+06   6.6608017E+06   8.8795054E+06   1.7191994E+04   3.7645829E+05   6.6610336E+06   6.6608017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   6.6607999E+06   6.6607999E+06   8.8792610E+06   1.7191702E+04   3.7645373E+05   6.6610317E+06   6.6607999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   6.6607979E+06   6.6607979E+06   8.8789789E+06   1.7191364E+04   3.7644848E+05   6.6610295E+06   6.6607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   6.6607955E+06   6.6607955E+06   8.8786531E+06   1.7190975E+04   3.7644241E+05   6.6610269E+06   6.6607955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   6.6607928E+06   6.6607928E+06   8.8782768E+06   1.7190525E+04   3.7643540E+05   6.6610239E+06   6.6607928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   6.6607896E+06   6.6607896E+06   8.8778424E+06   1.7190005E+04   3.7642730E+05   6.6610205E+06   6.6607896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   6.6607860E+06   6.6607860E+06   8.8773407E+06   1.7189405E+04   3.7641795E+05   6.6610166E+06   6.6607860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   6.6607818E+06   6.6607818E+06   8.8767614E+06   1.7188712E+04   3.7640716E+05   6.6610120E+06   6.6607818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   6.6607769E+06   6.6607769E+06   8.8760925E+06   1.7187912E+04   3.7639470E+05   6.6610067E+06   6.6607769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   6.6607713E+06   6.6607713E+06   8.8753201E+06   1.7186989E+04   3.7638031E+05   6.6610006E+06   6.6607713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   6.6607649E+06   6.6607649E+06   8.8744282E+06   1.7185922E+04   3.7636370E+05   6.6609936E+06   6.6607649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   6.6607574E+06   6.6607574E+06   8.8733984E+06   1.7184690E+04   3.7634452E+05   6.6609854E+06   6.6607574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   6.6607487E+06   6.6607487E+06   8.8722093E+06   1.7183268E+04   3.7632237E+05   6.6609760E+06   6.6607487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   6.6607388E+06   6.6607388E+06   8.8708364E+06   1.7181626E+04   3.7629680E+05   6.6609652E+06   6.6607388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   6.6607273E+06   6.6607273E+06   8.8692512E+06   1.7179730E+04   3.7626729E+05   6.6609527E+06   6.6607273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   6.6607140E+06   6.6607140E+06   8.8674210E+06   1.7177540E+04   3.7623321E+05   6.6609382E+06   6.6607140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   6.6606986E+06   6.6606986E+06   8.8653080E+06   1.7175013E+04   3.7619387E+05   6.6609215E+06   6.6606986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   6.6606809E+06   6.6606809E+06   8.8628685E+06   1.7172094E+04   3.7614847E+05   6.6609023E+06   6.6606809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   6.6606604E+06   6.6606604E+06   8.8600522E+06   1.7168725E+04   3.7609606E+05   6.6608800E+06   6.6606604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   6.6606368E+06   6.6606368E+06   8.8568011E+06   1.7164834E+04   3.7603557E+05   6.6608543E+06   6.6606368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   6.6606095E+06   6.6606095E+06   8.8530481E+06   1.7160343E+04   3.7596577E+05   6.6608246E+06   6.6606095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   6.6605780E+06   6.6605780E+06   8.8487162E+06   1.7155159E+04   3.7588522E+05   6.6607904E+06   6.6605780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   6.6605417E+06   6.6605417E+06   8.8437162E+06   1.7149174E+04   3.7579228E+05   6.6607508E+06   6.6605417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   6.6604997E+06   6.6604997E+06   8.8379457E+06   1.7142266E+04   3.7568507E+05   6.6607051E+06   6.6604997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   6.6604512E+06   6.6604512E+06   8.8312864E+06   1.7134292E+04   3.7556139E+05   6.6606524E+06   6.6604512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   6.6603952E+06   6.6603952E+06   8.8236023E+06   1.7125090E+04   3.7541877E+05   6.6605915E+06   6.6603952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   6.6603305E+06   6.6603305E+06   8.8147368E+06   1.7114470E+04   3.7525431E+05   6.6605212E+06   6.6603305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   6.6602559E+06   6.6602559E+06   8.8045096E+06   1.7102216E+04   3.7506474E+05   6.6604400E+06   6.6602559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   6.6601697E+06   6.6601697E+06   8.7927133E+06   1.7088078E+04   3.7484626E+05   6.6603463E+06   6.6601697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   6.6600703E+06   6.6600703E+06   8.7791099E+06   1.7071768E+04   3.7459455E+05   6.6602381E+06   6.6600703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   6.6599554E+06   6.6599554E+06   8.7634259E+06   1.7052955E+04   3.7430467E+05   6.6601133E+06   6.6599554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   6.6598229E+06   6.6598229E+06   8.7453473E+06   1.7031260E+04   3.7397095E+05   6.6599691E+06   6.6598229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   6.6596699E+06   6.6596699E+06   8.7245146E+06   1.7006246E+04   3.7358697E+05   6.6598028E+06   6.6596699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   6.6594933E+06   6.6594933E+06   8.7005159E+06   1.6977413E+04   3.7314540E+05   6.6596108E+06   6.6594933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   6.6592896E+06   6.6592896E+06   8.6728808E+06   1.6944186E+04   3.7263793E+05   6.6593892E+06   6.6592896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   6.6590544E+06   6.6590544E+06   8.6410721E+06   1.6905908E+04   3.7205516E+05   6.6591335E+06   6.6590544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   6.6587831E+06   6.6587831E+06   8.6044780E+06   1.6861828E+04   3.7138649E+05   6.6588385E+06   6.6587831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-04   6.6584701E+06   6.6584701E+06   8.5624031E+06   1.6811090E+04   3.7062004E+05   6.6584982E+06   6.6584701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-04   6.6581091E+06   6.6581091E+06   8.5140594E+06   1.6752714E+04   3.6974254E+05   6.6581057E+06   6.6581091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-04   6.6576927E+06   6.6576927E+06   8.4585562E+06   1.6685592E+04   3.6873924E+05   6.6576530E+06   6.6576927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-04   6.6572126E+06   6.6572126E+06   8.3948909E+06   1.6608463E+04   3.6759389E+05   6.6571311E+06   6.6572126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
