#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   5.6460146E+06   5.6460146E+06   7.5271789E+06   1.7514963E+04   2.1677221E+05   5.6462905E+06   5.6460146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   5.6460135E+06   5.6460135E+06   7.5270474E+06   1.7514775E+04   2.1677024E+05   5.6462893E+06   5.6460135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   5.6460123E+06   5.6460123E+06   7.5268955E+06   1.7514558E+04   2.1676796E+05   5.6462879E+06   5.6460123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   5.6460108E+06   5.6460108E+06   7.5267201E+06   1.7514306E+04   2.1676534E+05   5.6462863E+06   5.6460108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   5.6460091E+06   5.6460091E+06   7.5265175E+06   1.7514016E+04   2.1676231E+05   5.6462845E+06   5.6460091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   5.6460072E+06   5.6460072E+06   7.5262836E+06   1.7513682E+04   2.1675881E+05   5.6462824E+06   5.6460072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   5.6460050E+06   5.6460050E+06   7.5260135E+06   1.7513295E+04   2.1675476E+05   5.6462799E+06   5.6460050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   5.6460024E+06   5.6460024E+06   7.5257017E+06   1.7512848E+04   2.1675010E+05   5.6462771E+06   5.6460024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   5.6459994E+06   5.6459994E+06   7.5253415E+06   1.7512333E+04   2.1674471E+05   5.6462739E+06   5.6459994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   5.6459960E+06   5.6459960E+06   7.5249256E+06   1.7511737E+04   2.1673848E+05   5.6462701E+06   5.6459960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   5.6459920E+06   5.6459920E+06   7.5244454E+06   1.7511050E+04   2.1673130E+05   5.6462658E+06   5.6459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   5.6459874E+06   5.6459874E+06   7.5238909E+06   1.7510256E+04   2.1672300E+05   5.6462608E+06   5.6459874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   5.6459822E+06   5.6459822E+06   7.5232507E+06   1.7509339E+04   2.1671342E+05   5.6462550E+06   5.6459822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   5.6459761E+06   5.6459761E+06   7.5225113E+06   1.7508280E+04   2.1670236E+05   5.6462483E+06   5.6459761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   5.6459690E+06   5.6459690E+06   7.5216577E+06   1.7507058E+04   2.1668959E+05   5.6462406E+06   5.6459690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   5.6459609E+06   5.6459609E+06   7.5206720E+06   1.7505646E+04   2.1667484E+05   5.6462317E+06   5.6459609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   5.6459515E+06   5.6459515E+06   7.5195339E+06   1.7504017E+04   2.1665782E+05   5.6462214E+06   5.6459515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   5.6459406E+06   5.6459406E+06   7.5182198E+06   1.7502135E+04   2.1663816E+05   5.6462095E+06   5.6459406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   5.6459281E+06   5.6459281E+06   7.5167027E+06   1.7499962E+04   2.1661547E+05   5.6461958E+06   5.6459281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
