#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.1661511E+07   2.1661511E+07   2.8868326E+07   1.9334963E+04   2.6818981E+07   2.1661530E+07   2.1661511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.1661506E+07   2.1661506E+07   2.8866200E+07   1.9334051E+04   2.6818319E+07   2.1661524E+07   2.1661506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.1661499E+07   2.1661499E+07   2.8863746E+07   1.9332997E+04   2.6817555E+07   2.1661518E+07   2.1661499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.1661492E+07   2.1661492E+07   2.8860911E+07   1.9331780E+04   2.6816672E+07   2.1661510E+07   2.1661492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.1661483E+07   2.1661483E+07   2.8857639E+07   1.9330375E+04   2.6815653E+07   2.1661501E+07   2.1661483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.1661473E+07   2.1661473E+07   2.8853860E+07   1.9328753E+04   2.6814476E+07   2.1661491E+07   2.1661473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.1661462E+07   2.1661462E+07   2.8849497E+07   1.9326880E+04   2.6813117E+07   2.1661479E+07   2.1661462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.1661449E+07   2.1661449E+07   2.8844459E+07   1.9324717E+04   2.6811549E+07   2.1661465E+07   2.1661449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.1661434E+07   2.1661434E+07   2.8838643E+07   1.9322220E+04   2.6809738E+07   2.1661449E+07   2.1661434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.1661416E+07   2.1661416E+07   2.8831927E+07   1.9319336E+04   2.6807647E+07   2.1661431E+07   2.1661416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   2.1661396E+07   2.1661396E+07   2.8824174E+07   1.9316007E+04   2.6805234E+07   2.1661409E+07   2.1661396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   2.1661372E+07   2.1661372E+07   2.8815224E+07   1.9312163E+04   2.6802448E+07   2.1661385E+07   2.1661372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   2.1661345E+07   2.1661345E+07   2.8804891E+07   1.9307726E+04   2.6799233E+07   2.1661357E+07   2.1661345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   2.1661314E+07   2.1661314E+07   2.8792963E+07   1.9302603E+04   2.6795521E+07   2.1661324E+07   2.1661314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   2.1661278E+07   2.1661278E+07   2.8779195E+07   1.9296689E+04   2.6791238E+07   2.1661286E+07   2.1661278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   2.1661236E+07   2.1661236E+07   2.8763303E+07   1.9289862E+04   2.6786295E+07   2.1661243E+07   2.1661236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   2.1661188E+07   2.1661188E+07   2.8744962E+07   1.9281982E+04   2.6780592E+07   2.1661192E+07   2.1661188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   2.1661132E+07   2.1661132E+07   2.8723795E+07   1.9272886E+04   2.6774012E+07   2.1661134E+07   2.1661132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   2.1661068E+07   2.1661068E+07   2.8699370E+07   1.9262389E+04   2.6766421E+07   2.1661067E+07   2.1661068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   2.1660993E+07   2.1660993E+07   2.8671188E+07   1.9250274E+04   2.6757667E+07   2.1660990E+07   2.1660993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   2.1660908E+07   2.1660908E+07   2.8638676E+07   1.9236296E+04   2.6747572E+07   2.1660900E+07   2.1660908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   2.1660809E+07   2.1660809E+07   2.8601174E+07   1.9220167E+04   2.6735933E+07   2.1660797E+07   2.1660809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   2.1660695E+07   2.1660695E+07   2.8557924E+07   1.9201561E+04   2.6722519E+07   2.1660678E+07   2.1660695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   2.1660563E+07   2.1660563E+07   2.8508055E+07   1.9180100E+04   2.6707062E+07   2.1660540E+07   2.1660563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   2.1660411E+07   2.1660411E+07   2.8450567E+07   1.9155351E+04   2.6689258E+07   2.1660382E+07   2.1660411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   2.1660235E+07   2.1660235E+07   2.8384315E+07   1.9126815E+04   2.6668758E+07   2.1660198E+07   2.1660235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   2.1660032E+07   2.1660032E+07   2.8307986E+07   1.9093921E+04   2.6645165E+07   2.1659987E+07   2.1660032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   2.1659798E+07   2.1659798E+07   2.8220080E+07   1.9056014E+04   2.6618027E+07   2.1659743E+07   2.1659798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   2.1659528E+07   2.1659528E+07   2.8118881E+07   1.9012344E+04   2.6586829E+07   2.1659461E+07   2.1659528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   2.1659216E+07   2.1659216E+07   2.8002437E+07   1.8962054E+04   2.6550990E+07   2.1659135E+07   2.1659216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   2.1658856E+07   2.1658856E+07   2.7868525E+07   1.8904164E+04   2.6509853E+07   2.1658760E+07   2.1658856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
