#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.0710794E+07   1.0710794E+07   1.4277987E+07   1.6628566E+04   1.8169753E+06   1.0710925E+07   1.0710794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.0710791E+07   1.0710791E+07   1.4277509E+07   1.6628215E+04   1.8169574E+06   1.0710923E+07   1.0710791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.0710788E+07   1.0710788E+07   1.4276956E+07   1.6627811E+04   1.8169367E+06   1.0710920E+07   1.0710788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.0710785E+07   1.0710785E+07   1.4276318E+07   1.6627344E+04   1.8169129E+06   1.0710917E+07   1.0710785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.0710782E+07   1.0710782E+07   1.4275581E+07   1.6626804E+04   1.8168853E+06   1.0710913E+07   1.0710782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.0710777E+07   1.0710777E+07   1.4274731E+07   1.6626181E+04   1.8168535E+06   1.0710908E+07   1.0710777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.0710773E+07   1.0710773E+07   1.4273748E+07   1.6625462E+04   1.8168168E+06   1.0710903E+07   1.0710773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.0710767E+07   1.0710767E+07   1.4272614E+07   1.6624632E+04   1.8167744E+06   1.0710897E+07   1.0710767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.0710760E+07   1.0710760E+07   1.4271305E+07   1.6623673E+04   1.8167254E+06   1.0710890E+07   1.0710760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.0710753E+07   1.0710753E+07   1.4269792E+07   1.6622565E+04   1.8166689E+06   1.0710882E+07   1.0710753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.0710744E+07   1.0710744E+07   1.4268046E+07   1.6621286E+04   1.8166036E+06   1.0710873E+07   1.0710744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.0710734E+07   1.0710734E+07   1.4266030E+07   1.6619810E+04   1.8165282E+06   1.0710862E+07   1.0710734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.0710723E+07   1.0710723E+07   1.4263702E+07   1.6618105E+04   1.8164412E+06   1.0710850E+07   1.0710723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.0710710E+07   1.0710710E+07   1.4261015E+07   1.6616137E+04   1.8163408E+06   1.0710836E+07   1.0710710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.0710694E+07   1.0710694E+07   1.4257912E+07   1.6613864E+04   1.8162248E+06   1.0710819E+07   1.0710694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.0710677E+07   1.0710677E+07   1.4254329E+07   1.6611240E+04   1.8160910E+06   1.0710800E+07   1.0710677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.0710656E+07   1.0710656E+07   1.4250193E+07   1.6608210E+04   1.8159365E+06   1.0710779E+07   1.0710656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.0710633E+07   1.0710633E+07   1.4245418E+07   1.6604712E+04   1.8157581E+06   1.0710753E+07   1.0710633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.0710605E+07   1.0710605E+07   1.4239906E+07   1.6600674E+04   1.8155523E+06   1.0710724E+07   1.0710605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.0710574E+07   1.0710574E+07   1.4233544E+07   1.6596012E+04   1.8153148E+06   1.0710691E+07   1.0710574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.0710537E+07   1.0710537E+07   1.4226200E+07   1.6590630E+04   1.8150407E+06   1.0710652E+07   1.0710537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.0710495E+07   1.0710495E+07   1.4217723E+07   1.6584418E+04   1.8147244E+06   1.0710607E+07   1.0710495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.0710447E+07   1.0710447E+07   1.4207941E+07   1.6577247E+04   1.8143596E+06   1.0710555E+07   1.0710447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.0710391E+07   1.0710391E+07   1.4196653E+07   1.6568972E+04   1.8139388E+06   1.0710495E+07   1.0710391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.0710326E+07   1.0710326E+07   1.4183628E+07   1.6559421E+04   1.8134535E+06   1.0710426E+07   1.0710326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.0710252E+07   1.0710252E+07   1.4168601E+07   1.6548400E+04   1.8128940E+06   1.0710346E+07   1.0710252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   1.0710166E+07   1.0710166E+07   1.4151267E+07   1.6535683E+04   1.8122490E+06   1.0710254E+07   1.0710166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   1.0710066E+07   1.0710066E+07   1.4131276E+07   1.6521012E+04   1.8115057E+06   1.0710148E+07   1.0710066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   1.0709951E+07   1.0709951E+07   1.4108223E+07   1.6504089E+04   1.8106494E+06   1.0710025E+07   1.0709951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   1.0709819E+07   1.0709819E+07   1.4081648E+07   1.6484571E+04   1.8096634E+06   1.0709884E+07   1.0709819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   1.0709666E+07   1.0709666E+07   1.4051018E+07   1.6462066E+04   1.8085283E+06   1.0709720E+07   1.0709666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   1.0709489E+07   1.0709489E+07   1.4015727E+07   1.6436120E+04   1.8072223E+06   1.0709531E+07   1.0709489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   1.0709285E+07   1.0709285E+07   1.3975078E+07   1.6406218E+04   1.8057206E+06   1.0709314E+07   1.0709285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   1.0709050E+07   1.0709050E+07   1.3928278E+07   1.6371765E+04   1.8039950E+06   1.0709062E+07   1.0709050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   1.0708779E+07   1.0708779E+07   1.3874421E+07   1.6332083E+04   1.8020136E+06   1.0708772E+07   1.0708779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   1.0708465E+07   1.0708465E+07   1.3812475E+07   1.6286397E+04   1.7997405E+06   1.0708437E+07   1.0708465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
