#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   3.6008985E+06   3.6008985E+06   4.8008589E+06   1.8496319E+04   4.5827744E+04   3.6013229E+06   3.6008985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   3.6008979E+06   3.6008979E+06   4.8008056E+06   1.8496193E+04   4.5827305E+04   3.6013222E+06   3.6008979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   3.6008971E+06   3.6008971E+06   4.8007441E+06   1.8496047E+04   4.5826797E+04   3.6013214E+06   3.6008971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   3.6008963E+06   3.6008963E+06   4.8006730E+06   1.8495878E+04   4.5826211E+04   3.6013205E+06   3.6008963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   3.6008953E+06   3.6008953E+06   4.8005909E+06   1.8495684E+04   4.5825535E+04   3.6013194E+06   3.6008953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   3.6008942E+06   3.6008942E+06   4.8004962E+06   1.8495459E+04   4.5824753E+04   3.6013182E+06   3.6008942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   3.6008930E+06   3.6008930E+06   4.8003867E+06   1.8495200E+04   4.5823851E+04   3.6013168E+06   3.6008930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   3.6008915E+06   3.6008915E+06   4.8002603E+06   1.8494900E+04   4.5822809E+04   3.6013151E+06   3.6008915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   3.6008898E+06   3.6008898E+06   4.8001144E+06   1.8494554E+04   4.5821606E+04   3.6013132E+06   3.6008898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   3.6008878E+06   3.6008878E+06   4.7999458E+06   1.8494155E+04   4.5820217E+04   3.6013110E+06   3.6008878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   3.6008855E+06   3.6008855E+06   4.7997512E+06   1.8493693E+04   4.5818613E+04   3.6013085E+06   3.6008855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   3.6008829E+06   3.6008829E+06   4.7995265E+06   1.8493161E+04   4.5816761E+04   3.6013056E+06   3.6008829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   3.6008799E+06   3.6008799E+06   4.7992670E+06   1.8492545E+04   4.5814622E+04   3.6013022E+06   3.6008799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   3.6008764E+06   3.6008764E+06   4.7989674E+06   1.8491835E+04   4.5812153E+04   3.6012983E+06   3.6008764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   3.6008723E+06   3.6008723E+06   4.7986213E+06   1.8491015E+04   4.5809301E+04   3.6012938E+06   3.6008723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   3.6008677E+06   3.6008677E+06   4.7982218E+06   1.8490068E+04   4.5806009E+04   3.6012887E+06   3.6008677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   3.6008623E+06   3.6008623E+06   4.7977605E+06   1.8488974E+04   4.5802208E+04   3.6012827E+06   3.6008623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   3.6008561E+06   3.6008561E+06   4.7972278E+06   1.8487711E+04   4.5797819E+04   3.6012758E+06   3.6008561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   3.6008489E+06   3.6008489E+06   4.7966127E+06   1.8486253E+04   4.5792751E+04   3.6012678E+06   3.6008489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   3.6008406E+06   3.6008406E+06   4.7959026E+06   1.8484569E+04   4.5786901E+04   3.6012585E+06   3.6008406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   3.6008310E+06   3.6008310E+06   4.7950826E+06   1.8482625E+04   4.5780147E+04   3.6012479E+06   3.6008310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   3.6008199E+06   3.6008199E+06   4.7941358E+06   1.8480380E+04   4.5772351E+04   3.6012356E+06   3.6008199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   3.6008071E+06   3.6008071E+06   4.7930428E+06   1.8477788E+04   4.5763350E+04   3.6012214E+06   3.6008071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   3.6007924E+06   3.6007924E+06   4.7917808E+06   1.8474795E+04   4.5752961E+04   3.6012050E+06   3.6007924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   3.6007753E+06   3.6007753E+06   4.7903239E+06   1.8471340E+04   4.5740970E+04   3.6011861E+06   3.6007753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   3.6007557E+06   3.6007557E+06   4.7886420E+06   1.8467351E+04   4.5727130E+04   3.6011642E+06   3.6007557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   3.6007330E+06   3.6007330E+06   4.7867005E+06   1.8462746E+04   4.5711159E+04   3.6011390E+06   3.6007330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   3.6007067E+06   3.6007067E+06   4.7844594E+06   1.8457429E+04   4.5692729E+04   3.6011098E+06   3.6007067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   3.6006764E+06   3.6006764E+06   4.7818726E+06   1.8451292E+04   4.5671465E+04   3.6010762E+06   3.6006764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   3.6006415E+06   3.6006415E+06   4.7788870E+06   1.8444207E+04   4.5646933E+04   3.6010373E+06   3.6006415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   3.6006011E+06   3.6006011E+06   4.7754415E+06   1.8436029E+04   4.5618638E+04   3.6009924E+06   3.6006011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   3.6005545E+06   3.6005545E+06   4.7714655E+06   1.8426591E+04   4.5586005E+04   3.6009406E+06   3.6005545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
