#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.7584719E+07   1.7584719E+07   2.3437664E+07   1.7574440E+04   1.0615222E+07   1.7584770E+07   1.7584719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.7584715E+07   1.7584715E+07   2.3436324E+07   1.7573796E+04   1.0615055E+07   1.7584766E+07   1.7584715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.7584710E+07   1.7584710E+07   2.3434775E+07   1.7573052E+04   1.0614862E+07   1.7584761E+07   1.7584710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.7584704E+07   1.7584704E+07   2.3432987E+07   1.7572193E+04   1.0614640E+07   1.7584755E+07   1.7584704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.7584698E+07   1.7584698E+07   2.3430923E+07   1.7571202E+04   1.0614383E+07   1.7584748E+07   1.7584698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.7584690E+07   1.7584690E+07   2.3428539E+07   1.7570057E+04   1.0614086E+07   1.7584740E+07   1.7584690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.7584681E+07   1.7584681E+07   2.3425786E+07   1.7568734E+04   1.0613744E+07   1.7584730E+07   1.7584681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.7584671E+07   1.7584671E+07   2.3422608E+07   1.7567208E+04   1.0613349E+07   1.7584720E+07   1.7584671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.7584659E+07   1.7584659E+07   2.3418939E+07   1.7565445E+04   1.0612892E+07   1.7584707E+07   1.7584659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.7584646E+07   1.7584646E+07   2.3414702E+07   1.7563410E+04   1.0612365E+07   1.7584693E+07   1.7584646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
