#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.1083856E+07   2.1083856E+07   2.8098938E+07   1.9017875E+04   2.3428953E+07   2.1083879E+07   2.1083856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.1083850E+07   2.1083850E+07   2.8096940E+07   1.9017008E+04   2.3428414E+07   2.1083873E+07   2.1083850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.1083844E+07   2.1083844E+07   2.8094632E+07   1.9016006E+04   2.3427792E+07   2.1083867E+07   2.1083844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.1083837E+07   2.1083837E+07   2.8091967E+07   1.9014849E+04   2.3427074E+07   2.1083859E+07   2.1083837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.1083829E+07   2.1083829E+07   2.8088890E+07   1.9013514E+04   2.3426244E+07   2.1083850E+07   2.1083829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.1083819E+07   2.1083819E+07   2.8085337E+07   1.9011972E+04   2.3425287E+07   2.1083840E+07   2.1083819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.1083808E+07   2.1083808E+07   2.8081235E+07   1.9010191E+04   2.3424181E+07   2.1083829E+07   2.1083808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.1083795E+07   2.1083795E+07   2.8076498E+07   1.9008135E+04   2.3422905E+07   2.1083816E+07   2.1083795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.1083780E+07   2.1083780E+07   2.8071030E+07   1.9005761E+04   2.3421431E+07   2.1083800E+07   2.1083780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.1083763E+07   2.1083763E+07   2.8064716E+07   1.9003020E+04   2.3419730E+07   2.1083782E+07   2.1083763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   2.1083744E+07   2.1083744E+07   2.8057426E+07   1.8999856E+04   2.3417767E+07   2.1083762E+07   2.1083744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   2.1083721E+07   2.1083721E+07   2.8049010E+07   1.8996202E+04   2.3415500E+07   2.1083738E+07   2.1083721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   2.1083695E+07   2.1083695E+07   2.8039295E+07   1.8991984E+04   2.3412883E+07   2.1083711E+07   2.1083695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   2.1083665E+07   2.1083665E+07   2.8028079E+07   1.8987114E+04   2.3409863E+07   2.1083679E+07   2.1083665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   2.1083630E+07   2.1083630E+07   2.8015133E+07   1.8981492E+04   2.3406377E+07   2.1083643E+07   2.1083630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   2.1083589E+07   2.1083589E+07   2.8000190E+07   1.8975002E+04   2.3402355E+07   2.1083601E+07   2.1083589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   2.1083543E+07   2.1083543E+07   2.7982944E+07   1.8967510E+04   2.3397714E+07   2.1083552E+07   2.1083543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   2.1083489E+07   2.1083489E+07   2.7963040E+07   1.8958864E+04   2.3392359E+07   2.1083496E+07   2.1083489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   2.1083427E+07   2.1083427E+07   2.7940072E+07   1.8948884E+04   2.3386182E+07   2.1083431E+07   2.1083427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   2.1083355E+07   2.1083355E+07   2.7913570E+07   1.8937367E+04   2.3379057E+07   2.1083356E+07   2.1083355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   2.1083272E+07   2.1083272E+07   2.7882996E+07   1.8924077E+04   2.3370841E+07   2.1083269E+07   2.1083272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   2.1083177E+07   2.1083177E+07   2.7847727E+07   1.8908743E+04   2.3361368E+07   2.1083170E+07   2.1083177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   2.1083066E+07   2.1083066E+07   2.7807052E+07   1.8891053E+04   2.3350449E+07   2.1083054E+07   2.1083066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   2.1082939E+07   2.1082939E+07   2.7760149E+07   1.8870648E+04   2.3337868E+07   2.1082921E+07   2.1082939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   2.1082792E+07   2.1082792E+07   2.7706078E+07   1.8847115E+04   2.3323375E+07   2.1082768E+07   2.1082792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   2.1082622E+07   2.1082622E+07   2.7643759E+07   1.8819980E+04   2.3306686E+07   2.1082590E+07   2.1082622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   2.1082426E+07   2.1082426E+07   2.7571957E+07   1.8788699E+04   2.3287478E+07   2.1082386E+07   2.1082426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   2.1082200E+07   2.1082200E+07   2.7489256E+07   1.8752650E+04   2.3265381E+07   2.1082149E+07   2.1082200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   2.1081938E+07   2.1081938E+07   2.7394042E+07   1.8711116E+04   2.3239976E+07   2.1081877E+07   2.1081938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   2.1081637E+07   2.1081637E+07   2.7284471E+07   1.8663282E+04   2.3210788E+07   2.1081562E+07   2.1081637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   2.1081289E+07   2.1081289E+07   2.7158448E+07   1.8608214E+04   2.3177280E+07   2.1081199E+07   2.1081289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   2.1080888E+07   2.1080888E+07   2.7013592E+07   1.8544848E+04   2.3138849E+07   2.1080780E+07   2.1080888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   2.1080425E+07   2.1080425E+07   2.6847208E+07   1.8471976E+04   2.3094817E+07   2.1080297E+07   2.1080425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   2.1079892E+07   2.1079892E+07   2.6656257E+07   1.8388223E+04   2.3044430E+07   2.1079739E+07   2.1079892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   2.1079276E+07   2.1079276E+07   2.6437323E+07   1.8292037E+04   2.2986855E+07   2.1079096E+07   2.1079276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   2.1078566E+07   2.1078566E+07   2.6186585E+07   1.8181665E+04   2.2921173E+07   2.1078355E+07   2.1078566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   2.1077748E+07   2.1077748E+07   2.5899792E+07   1.8055142E+04   2.2846387E+07   2.1077500E+07   2.1077748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   2.1076804E+07   2.1076804E+07   2.5572250E+07   1.7910266E+04   2.2761425E+07   2.1076515E+07   2.1076804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
