#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.0131638E+07   2.0131638E+07   2.6830586E+07   1.8547690E+04   1.8840810E+07   2.0131668E+07   2.0131638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.0131633E+07   2.0131633E+07   2.6828784E+07   1.8546891E+04   1.8840423E+07   2.0131663E+07   2.0131633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.0131627E+07   2.0131627E+07   2.6826704E+07   1.8545968E+04   1.8839976E+07   2.0131657E+07   2.0131627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.0131620E+07   2.0131620E+07   2.6824302E+07   1.8544903E+04   1.8839459E+07   2.0131649E+07   2.0131620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.0131612E+07   2.0131612E+07   2.6821528E+07   1.8543673E+04   1.8838863E+07   2.0131641E+07   2.0131612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.0131603E+07   2.0131603E+07   2.6818326E+07   1.8542253E+04   1.8838175E+07   2.0131632E+07   2.0131603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.0131593E+07   2.0131593E+07   2.6814628E+07   1.8540613E+04   1.8837380E+07   2.0131621E+07   2.0131593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.0131581E+07   2.0131581E+07   2.6810358E+07   1.8538719E+04   1.8836463E+07   2.0131608E+07   2.0131581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.0131567E+07   2.0131567E+07   2.6805429E+07   1.8536533E+04   1.8835404E+07   2.0131594E+07   2.0131567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.0131551E+07   2.0131551E+07   2.6799737E+07   1.8534009E+04   1.8834181E+07   2.0131577E+07   2.0131551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
