#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   5.1369056E+06   5.1369056E+06   6.8485125E+06   1.7714379E+04   1.5755367E+05   5.1372090E+06   5.1369056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   5.1369047E+06   5.1369047E+06   6.8484037E+06   1.7714206E+04   1.5755224E+05   5.1372079E+06   5.1369047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   5.1369036E+06   5.1369036E+06   6.8482780E+06   1.7714007E+04   1.5755058E+05   5.1372067E+06   5.1369036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   5.1369023E+06   5.1369023E+06   6.8481328E+06   1.7713776E+04   1.5754866E+05   5.1372053E+06   5.1369023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   5.1369008E+06   5.1369008E+06   6.8479652E+06   1.7713510E+04   1.5754645E+05   5.1372036E+06   5.1369008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   5.1368991E+06   5.1368991E+06   6.8477716E+06   1.7713202E+04   1.5754389E+05   5.1372018E+06   5.1368991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   5.1368971E+06   5.1368971E+06   6.8475481E+06   1.7712847E+04   1.5754094E+05   5.1371996E+06   5.1368971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   5.1368948E+06   5.1368948E+06   6.8472900E+06   1.7712437E+04   1.5753753E+05   5.1371971E+06   5.1368948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   5.1368921E+06   5.1368921E+06   6.8469920E+06   1.7711963E+04   1.5753359E+05   5.1371941E+06   5.1368921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   5.1368891E+06   5.1368891E+06   6.8466478E+06   1.7711416E+04   1.5752905E+05   5.1371908E+06   5.1368891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   5.1368855E+06   5.1368855E+06   6.8462504E+06   1.7710784E+04   1.5752380E+05   5.1371869E+06   5.1368855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   5.1368815E+06   5.1368815E+06   6.8457915E+06   1.7710055E+04   1.5751774E+05   5.1371824E+06   5.1368815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   5.1368768E+06   5.1368768E+06   6.8452617E+06   1.7709213E+04   1.5751074E+05   5.1371773E+06   5.1368768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   5.1368713E+06   5.1368713E+06   6.8446498E+06   1.7708241E+04   1.5750267E+05   5.1371713E+06   5.1368713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   5.1368650E+06   5.1368650E+06   6.8439433E+06   1.7707118E+04   1.5749334E+05   5.1371644E+06   5.1368650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   5.1368578E+06   5.1368578E+06   6.8431276E+06   1.7705821E+04   1.5748257E+05   5.1371564E+06   5.1368578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   5.1368494E+06   5.1368494E+06   6.8421857E+06   1.7704324E+04   1.5747014E+05   5.1371472E+06   5.1368494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   5.1368397E+06   5.1368397E+06   6.8410981E+06   1.7702595E+04   1.5745578E+05   5.1371366E+06   5.1368397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   5.1368286E+06   5.1368286E+06   6.8398425E+06   1.7700599E+04   1.5743921E+05   5.1371244E+06   5.1368286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   5.1368157E+06   5.1368157E+06   6.8383927E+06   1.7698294E+04   1.5742008E+05   5.1371102E+06   5.1368157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   5.1368008E+06   5.1368008E+06   6.8367189E+06   1.7695633E+04   1.5739800E+05   5.1370939E+06   5.1368008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   5.1367836E+06   5.1367836E+06   6.8347866E+06   1.7692561E+04   1.5737251E+05   5.1370750E+06   5.1367836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   5.1367638E+06   5.1367638E+06   6.8325557E+06   1.7689014E+04   1.5734309E+05   5.1370532E+06   5.1367638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   5.1367408E+06   5.1367408E+06   6.8299804E+06   1.7684919E+04   1.5730913E+05   5.1370280E+06   5.1367408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   5.1367144E+06   5.1367144E+06   6.8270077E+06   1.7680191E+04   1.5726995E+05   5.1369990E+06   5.1367144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   5.1366838E+06   5.1366838E+06   6.8235763E+06   1.7674734E+04   1.5722473E+05   5.1369654E+06   5.1366838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   5.1366485E+06   5.1366485E+06   6.8196159E+06   1.7668434E+04   1.5717257E+05   5.1369267E+06   5.1366485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   5.1366078E+06   5.1366078E+06   6.8150451E+06   1.7661162E+04   1.5711239E+05   5.1368820E+06   5.1366078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   5.1365607E+06   5.1365607E+06   6.8097705E+06   1.7652768E+04   1.5704298E+05   5.1368303E+06   5.1365607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   5.1365064E+06   5.1365064E+06   6.8036842E+06   1.7643081E+04   1.5696294E+05   5.1367707E+06   5.1365064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   5.1364437E+06   5.1364437E+06   6.7966622E+06   1.7631902E+04   1.5687065E+05   5.1367019E+06   5.1364437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   5.1363713E+06   5.1363713E+06   6.7885619E+06   1.7619003E+04   1.5676427E+05   5.1366224E+06   5.1363713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   5.1362878E+06   5.1362878E+06   6.7792190E+06   1.7604120E+04   1.5664169E+05   5.1365306E+06   5.1362878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   5.1361913E+06   5.1361913E+06   6.7684452E+06   1.7586951E+04   1.5650048E+05   5.1364247E+06   5.1361913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   5.1360799E+06   5.1360799E+06   6.7560238E+06   1.7567149E+04   1.5633787E+05   5.1363025E+06   5.1360799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   5.1359514E+06   5.1359514E+06   6.7417065E+06   1.7544312E+04   1.5615070E+05   5.1361614E+06   5.1359514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   5.1358030E+06   5.1358030E+06   6.7252087E+06   1.7517982E+04   1.5593538E+05   5.1359985E+06   5.1358030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   5.1356318E+06   5.1356318E+06   6.7062047E+06   1.7487632E+04   1.5568780E+05   5.1358106E+06   5.1356318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   5.1354342E+06   5.1354342E+06   6.6843222E+06   1.7452658E+04   1.5540335E+05   5.1355937E+06   5.1354342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-04   5.1352062E+06   5.1352062E+06   6.6591365E+06   1.7412369E+04   1.5507677E+05   5.1353435E+06   5.1352062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-04   5.1349431E+06   5.1349431E+06   6.6301637E+06   1.7365974E+04   1.5470217E+05   5.1350548E+06   5.1349431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-04   5.1346396E+06   5.1346396E+06   6.5968545E+06   1.7312571E+04   1.5427295E+05   5.1347218E+06   5.1346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-04   5.1342896E+06   5.1342896E+06   6.5585860E+06   1.7251133E+04   1.5378173E+05   5.1343377E+06   5.1342896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
