#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   4.1137839E+06   4.1137839E+06   5.4846010E+06   1.8203905E+04   7.3371877E+04   4.1141595E+06   4.1137839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   4.1137831E+06   4.1137831E+06   5.4845313E+06   1.8203763E+04   7.3371191E+04   4.1141587E+06   4.1137831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   4.1137823E+06   4.1137823E+06   5.4844508E+06   1.8203599E+04   7.3370399E+04   4.1141578E+06   4.1137823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   4.1137813E+06   4.1137813E+06   5.4843578E+06   1.8203409E+04   7.3369485E+04   4.1141567E+06   4.1137813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   4.1137802E+06   4.1137802E+06   5.4842504E+06   1.8203191E+04   7.3368429E+04   4.1141554E+06   4.1137802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   4.1137789E+06   4.1137789E+06   5.4841264E+06   1.8202938E+04   7.3367210E+04   4.1141540E+06   4.1137789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   4.1137774E+06   4.1137774E+06   5.4839832E+06   1.8202646E+04   7.3365803E+04   4.1141523E+06   4.1137774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   4.1137756E+06   4.1137756E+06   5.4838179E+06   1.8202309E+04   7.3364177E+04   4.1141504E+06   4.1137756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   4.1137736E+06   4.1137736E+06   5.4836270E+06   1.8201920E+04   7.3362300E+04   4.1141482E+06   4.1137736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   4.1137713E+06   4.1137713E+06   5.4834065E+06   1.8201471E+04   7.3360133E+04   4.1141456E+06   4.1137713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   4.1137686E+06   4.1137686E+06   5.4831520E+06   1.8200952E+04   7.3357630E+04   4.1141426E+06   4.1137686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   4.1137655E+06   4.1137655E+06   5.4828580E+06   1.8200353E+04   7.3354740E+04   4.1141392E+06   4.1137655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   4.1137619E+06   4.1137619E+06   5.4825186E+06   1.8199661E+04   7.3351403E+04   4.1141352E+06   4.1137619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   4.1137578E+06   4.1137578E+06   5.4821266E+06   1.8198862E+04   7.3347550E+04   4.1141307E+06   4.1137578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   4.1137530E+06   4.1137530E+06   5.4816740E+06   1.8197940E+04   7.3343102E+04   4.1141254E+06   4.1137530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   4.1137475E+06   4.1137475E+06   5.4811514E+06   1.8196875E+04   7.3337965E+04   4.1141193E+06   4.1137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   4.1137412E+06   4.1137412E+06   5.4805480E+06   1.8195645E+04   7.3332035E+04   4.1141122E+06   4.1137412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
